Page ID,Page name,Disclaimer,Amount spent (INR)
1610180912621752,Dushyant Chaudhary,Jainendra Agrawal,≤100
105682567774739,Tajinder Singh Sran,Tajinder Singh,≤100
203524317201620,Gopal Sharma,These ads ran without a disclaimer,≤100
107257065559692,Devendra Pareek Kekri,Ganesh Kumar,≤100
1331545046906640,Gottumukkala Venkateshwara Rao,Venkateswar Rao Gottumukkala,≤100
187289367961602,SBL Homoeopathy,These ads ran without a disclaimer,≤100
1929823443694918,Pardeep Lohan,Pardeep Kumar,≤100
222719048656244,Ved Prakash Ojha  IMC,Vivek Vashisth,≤100
101637745961613,Sanjay Bhesawal - Aam Aadmi Party,Upgradex Business,≤100
1023251731037223,Bhavdeepsinh Gohil,Bhavdiprajsinh Natvarsinh Gohil,≤100
1247832465228198,Mahendra Singh Rathore,Engitech Media,≤100
104507429172504,Rahul Gandhi - Supporters,Yuvau Digital,≤100
105860667985163,Badeti Radhakrishnayya,Radhakrishnayya Badeti,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
431316780311227,Akash Sharma,These ads ran without a disclaimer,≤100
486818768523911,Anil Sharda,Arpit Jain,≤100
102461091191232,Vakati Narayana Reddy,K Sai Bharath,≤100
2562278837178609,Brijendra Pratap Singh,Brijendra Pratap Singh,≤100
104349501516784,Babulal Kumawat,Shiv Charan,≤100
719658791440653,Swami Sumedhanand Saraswati,Dharmendra Chhonkar,≤100
103861325269617,Sushain,These ads ran without a disclaimer,≤100
1849504638653413,Khabar Info,Sarvesh Shukla,≤100
313259842689696,IAS Vishal Singh,Sandeep Kumar Sharma,≤100
408032679785089,Ravinder Dabas Rocky,Ravinder Kumar,≤100
101844802427541,Kuldeep Rajput,Kuldip Rajput,≤100
109330784267142,National Daily News,These ads ran without a disclaimer,≤100
189837871418849,Suraj Singh,Ashish Singh,≤100
1745109715768038,Pravesh ratn,Kartikesh Sharma,≤100
109654533765932,Ayodhya Nagar Nigam,Sandeep Kumar Sharma,≤100
1371217389629971,Neelanshu Chaturvedi,Hemant Singh Baghel,≤100
761174950735198,Rajendra Singh Dholia,Prakash Jaiswal,≤100
445624362835582,Vivek agarwal भाजपा,These ads ran without a disclaimer,≤100
484952278510471,Avdhesh Chandra Gupta,Umesh Chandra Gupta,≤100
935503089847466,Pant Path,Pant Path,≤100
110905358523842,Bhupesh Baghel - Supporters,Yuvau DigitaL,≤100
102275329396663,GS Shyam,Shyam Gollarahally Siddappa,≤100
110044260470271,Vinay Jangid Sharma Vidhansabha Suwasra,Narendra Singh Pachar,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
269442696723658,"Kuldeep kumar ""Deep kamboj malukpura""",Kuldeep Kumar,≤100
107180411070938,Skill Adda,These ads ran without a disclaimer,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
112512191696033,Shailesh Nitin Trivedi - Baloda Bazar,Arpit Jain,≤100
536900910004174,Sagar Poswal,Web Top Solutions,≤100
105023212343469,Suraj Kumar Yadav,Suraj Kumar Yadav,≤100
106587871163355,Pushpinder Thakur,Pushpinder Thakur,≤100
100931599132399,Arun Sharma,Arun Kumar Sharma,≤100
108876414837775,अटलबिहारी वाजपेई हिंदी विवि भोपाल मप्र शाजापुर शुजालपुर अध्ययनकेंद्र क्र375,Shivam Kumar Choubey,≤100
1030516517105920,Bannaram Meena - बन्नाराम मीणा,Mahat info tech,≤100
105530752376295,"Shiromani Akali Dal, Delhi Unit",Harjap Singh Dhingra,≤100
108716531641352,Renewable Energy Expo,Water Today Pvt Ltd,≤100
259991992544394,Arjun Jaiswal,Chandan Vishwakarma,≤100
106872842105743,manghranij,These ads ran without a disclaimer,≤100
112132937023603,Nandlal Chauhan,Nandlal Chauhan,≤100
712091332135894,Outlook Traveller,These ads ran without a disclaimer,≤100
344759656599624,"गुप्तेश कुमार , पूर्णिया नगर निगम",Sourabh Kumar,≤100
103040252649768,Environment Protection Technology Exhibition,WATER TODAY PVT LTD,≤100
106456887722695,Adesh Yadav BJP,Anil Kumar,≤100
100475508592062,Sitaram Poswal,Bhagatsingh,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
100287422635991,Anshul Dixit,Anshul Dixit,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
708994425878702,Sandeep Namdev BJP,Sandeep Namdev,≤100
103374031893739,Giveforsociety Foundation,GiveForSociety Foundation,≤100
162138327259626,Ideal Democracy Forum,Vijayaraghavan Padmanabhan,≤100
106471357762831,INC CG Communications,Vaibhav Suryawanshi,≤100
353121348075228,Rajneesh Agrawal,Rajneesh,≤100
106914210870983,Modi Supporters Palakurthi Constituency,Bharath Kumar Ravula,≤100
289085061102499,Sukhwinder Singh Bindra,Sukhwinder Pal Singh,≤100
959473054247047,आर. डी. प्रजापति,Ram Dayal Prajapati,≤100
2163983083861031,Atul Kapoor,Atul Kapoor,≤100
104706038773838,official_ajaysarpanch,These ads ran without a disclaimer,≤100
2202748353387524,Bibi Jagir Kaur,Rahul Kumar,≤100
1954072204870360,NEWJ,These ads ran without a disclaimer,≤100
978736438816607,Neha Sarrvesh shukla,Sarvesh Shukla,≤100
103407192334532,Bharat Kathan,These ads ran without a disclaimer,≤100
102918578396128,LivAyur,These ads ran without a disclaimer,≤100
465836170626706,Suman Biswas,Suman Biswas,≤100
109141098395573,Inclusive Minds,Inclusive Minds,≤100
106742578452774,rudrakothari38,These ads ran without a disclaimer,≤100
357018581485499,Suresh Lawda - सुरेश लावड़ा,Anshu Garg,≤100
113934138208978,Jayavik Patel,Pixatronix,≤100
103784782495613,अर्चना कुमारी,Mathar Khan,≤100
2228755934115725,Chandan Vishwakarma,Chandan Vishwakarma,≤100
105596701293129,Ayodhya Development Authority,Sandeep Kumar Sharma,≤100
2176894079208790,LawStreet Journal,Law Street,≤100
102252509305956,Shankar Jha,Rahul Raushan,≤100
973189589455249,Thakur Jaivir Singh,Thakur Jaivir Singh,≤100
100450456113804,Ajay yadav samajwadi,Akash Singh,≤100
619088371486871,Harnath Singh Yadav,Puneet Kumar Singh,≤100
100614352313120,Ajeet Singh Sengar,Ashish Sharma,≤100
178425049020153,Ramniwas Ghorela,These ads ran without a disclaimer,≤100
100788579004959,अटल बिहारी वाजपेयी हिंदी विवि भोपाल मध्य प्रदेश अध्ययन केंद्र,Shivam Kumar Choubey,≤100
130610000438044,Akshansa Dixit,Adarsh Pandey,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
107886535186701,Reshma Santosh Barate - रेश्मा संतोष बराटे,Reshma Santosh Barate,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
446114139224512,Dr.Rahul Tyagi,Vipin Kumar,≤100
197799933601096,Pujya Shashi Prabha Ji,Madan Mohan Tiwari,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
103581198083708,शिवानी गुप्ता,Biplaw Kumar,≤100
104902398237269,अटल बिहारी वाजपेयी हिंदी विश्वविद्यालय म.प्र होशंगाबाद अध्ययन केंद्र क्र259,Shivam Kumar Choubey,≤100
109598060672353,Democratic Live,Ankit Jha,≤100
101461398322435,"Seema Patnaha Singh, Advocate Supreme court of India",Seema Patnaha,≤100
105343874572872,बिहार जनसंवाद,Gaurav Choudhary,≤100
564340420252773,Amit Sihag,Ranvijay Lamba,≤100
132806813793938,Paramjit Singh Sarna,Harjap Singh Dhingra,≤100
104897721590156,Sonu Gupta Gonda,Vinay Kumar Yadav,≤100
182600871930746,Sujata Paul - India First,Sujata Paul,≤100
102751445574062,कहो दिल से योगी फिर से,Manoj Kumar Singh,≤100
105940537995682,Deepesh Tandel,Bharatiya Janata Party,≤100
334991907010438,Dr Om Patel,Ankit Patel,≤100
2095140507231761,Valluru Jayaprakash Narayana,Anshika Srivastava,≤100
1408837089361736,Banappagari Venkat reddy,Banappagari Naren Sai Reddy,≤100
514610422407086,Daniels Menstore PVT. LTD.,Eldhose N Daniel,≤100
297229797104524,Nishank Tripathi BJP,Nishank Tripathi,≤100
111734638327250,Edicator Current News,Prakhar Prashant Sharma,≤100
102660044694497,Nitin Gupta Ex Minister,Nitin Gupta,≤100
356623897848350,Nalin Tripathi,Sarvesh Shukla,≤100
112355991437883,Rajan Mehta,Sachin Kumar,≤100
490167811006821,Neena Vikram Verma,Yuvau Digital,≤100
281087312058182,Anand Dubey,Akash Singh,≤100
108694713941133,गोविंद कुमार झा,These ads ran without a disclaimer,≤100
625213617547458,GOQii,These ads ran without a disclaimer,≤100
325602694251353,Rajeev Rai,Rajeev Kumar Rai,≤100
689591581145844,G B JyothiGanesh MLA,Kolala Siddalingappa Rakesh,≤100
112290388372786,Shubham Yadav,Shubham Yadav,≤100
133710429085,92.7 BIG FM,These ads ran without a disclaimer,≤100
101430871871779,Asha Maurya,Asha Maurya,≤100
100475508592062,Sitaram Poswal,Dinesh Singh,≤100
113356014587642,Anupam Sharma,Prashant Sharma,≤100
291247477906169,Mahatma Gandhi to Modi,Nanoland Publishers,≤100
183215718834130,Laxmi  Devi Jain,Laxmi Devi Jain,≤100
235202393675750,नरेन्द्र पाटीदार मन्दसौर,Vinayak Sharma,≤100
249343554283,Nippon India Mutual Fund,These ads ran without a disclaimer,≤100
777771655697023,Aditya Shankar Prasad,Pramender Kumar,≤100
104272295772832,Pallavi Gupta,Pallavi Gupta,≤100
203795313615859,PDTV News,Nagarjuna Reddy Kaipa,≤100
102161872635979,Vinita Bittu Singh,Manish Kumar,≤100
103324308499191,Naam Kharab Hai,Satish Kumar,≤100
109666834688109,Saleem Sarang,Saleem Rafik Sarang,≤100
103723208008804,Rita Baviskar,Rita Bhupendra Baviskar,≤100
834432743328746,Prakash Dwivedi,Prakash Chandra Dwivedi,≤100
102879248354102,Durgesh Pratap jaiswal Bjp,Kuldeep,≤100
988113031199582,Dr. Ramesh Chand Tomar,Ashutosh Mishra,≤100
103251851710926,Akula Srivani,Anjan Kumar Akula,≤100
100489116228869,Chiterdev Kashyap CD,Kavita Kumari,≤100
112550331564123,E-prachar,FASCINATE WEB SOLUTION PRIVATE LIMITED,≤100
109276898694757,Manorath Nirala AAP,Kavita Kumari,≤100
113333280054,University for Peace,These ads ran without a disclaimer,≤100
106217671329032,Aditya Dhankhar,Aditya Dhankhar,≤100
104413831647263,Jeevan Kumar,Sandeep Kumar,≤100
766922733372864,Dr. Manish Yadav,Manish Yadav,≤100
114334308185684,Sunny Nimesh,These ads ran without a disclaimer,≤100
2156330694593998,Priyanka Pravin Barse,Priyanka Pravin Barse,≤100
115019107761236,HP Tiles Machinery Noida,Mohd Shakeel Khan,≤100
111276250676310,Pradeep Rai,Vivek Kumar Singh,≤100
102980608832565,rahul.vineet.7,These ads ran without a disclaimer,≤100
106949818442504,The Water Chronicles,Prithviraj Nath,≤100
298361834441412,Marathi Viral League,Marathi Viral League,≤100
110120115042838,Ramesh Choudhary,GRIP AMATYA PVT. LTD.,≤100
114961101456858,Om Nagar- Lalit,Nitish Kashyap,≤100
1947865801968156,Jasmeet Singh Pitampura,Harjap Singh Dhingra,≤100
103214551475043,Akhoury Onkar Nath,Kumar Ratnam Sharma,≤100
100460032153199,Jagmohan Singh Raju,Saurabh Gosain,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
864058773719706,JG Prince MLA,Prince -,≤100
105134585596379,अमित पुरुषोत्तम रांगणेकर - मनसे,Amit P Ranganekar,≤100
1770518973014321,Kuldeep Vats,Click2Public Technologies OPC Pvt. Ltd.,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
102247648189554,Political महाराष्ट्र,Shamal Hiralal Khairnar,≤100
321849925071414,Dr. Parthasarathi,P V Parthasarathi,≤100
101840844650511,Rajkumar Choudhary,These ads ran without a disclaimer,≤100
1008225825887414,Jharkhand Youth Congress,These ads ran without a disclaimer,≤100
109440785244401,Red Pix 24x7,Felix Gerald G,≤100
102818272556172,Rajesh Shukla,These ads ran without a disclaimer,≤100
357883501335576,LXME,These ads ran without a disclaimer,≤100
104835264704460,रघुवीर सहरिया सलेमपुर,Anshul Kumar Gupta,≤100
112759473833733,Naveen Sangwan,These ads ran without a disclaimer,≤100
126080402123301,Ganga Ram Gurjar,Gangaram Gurjar,≤100
106624135497680,The Tiny Secret,These ads ran without a disclaimer,≤100
572314233126823,Nitin Patidar,These ads ran without a disclaimer,≤100
216293730416939,Dr. Raghuveer Choudhary,These ads ran without a disclaimer,≤100
103566739175423,सरिता देवी,Sarita Devi,≤100
156952354853555,Alok Chandrakar,Alok Kumarchandrakar,≤100
102515848952907,BSP - धनप्रकाश शेरवाल,Harish Kumar Shereal,≤100
108015368279979,Solh Wellness,Omlogic consulting pvt. ltd.,≤100
531472047253533,Dr P K Sareen,Akram Ali,≤100
101139611640665,Article 19,These ads ran without a disclaimer,≤100
107545897823033,For Men India,Antara Das,≤100
1469646599969390,Qaumi Awaz,QAUMI AWAZ,≤100
719033928865586,Daily Poster,Anuj Kumar,≤100
104014568296221,Shri Venkateshwara University Distance & Online Education,These ads ran without a disclaimer,≤100
102689259363612,प्रधानमंत्री आवास योजना,These ads ran without a disclaimer,≤100
969762379757920,Digital Politics,Anuj Kumar,≤100
114454181506312,Old Coin Selling Ke Liye Call Kre,These ads ran without a disclaimer,≤100
102695901078355,Balwant Shelly Singhmar,These ads ran without a disclaimer,≤100
403427183555551,Maharaj Advertising Agency,Umesh Gajanan Bide,≤100
105220971387970,BIBSIKHA,BIBSIKHA LLP,≤100
110566031468323,unconscious_ink,These ads ran without a disclaimer,≤100
113369900454663,Jagan choudhary,Jagan Choudhary,≤100
1296730893678209,Rooparam Saran Bmr,Rupa Ram Saran,≤100
112215324565703,नगर रामलीला समिति - आरा,Kordinate,≤100
112520265033778,1st Look,These ads ran without a disclaimer,≤100
1513964588900738,Swaabhi,Swaroopa Devdatta Utgi,≤100
1009889015815725,Virender Singh,Sumit Ahuja,≤100
106806095100566,Abhishek Jain inc,Abhishek Jain,≤100
112289441588925,Bad boy adventur,These ads ran without a disclaimer,≤100
220915357934024,Arvind Sangal,Bharat Sangal,≤100
102161872635979,Vinita Bittu Singh,These ads ran without a disclaimer,≤100
255489041863274,Shasn,Memesys Culture Lab,≤100
745732168802118,Rakesh Prasad,Rakesh Prasad,≤100
102018225696367,वसीम राईन पसमांदा मुस्लिम महाज,Bhupendra Sharma,≤100
619380398128358,Pradipsinh Vaghela,Pradipsinh Narendrasinh Vaghela,≤100
455697974986681,Bangla Hunt,Bangla Hunt,≤100
100446005629223,Parvez Ahmad Media,Abi Zaid,≤100
101160849457686,Vibhor Rana,Bhupendra Sharma,≤100
246571835412965,Rupesh Sharma,Anshu Garg,≤100
345351849716061,Nimesh Pathak,Bhupendra Sharma,≤100
112053926911766,Navnit Kumar Jha,Navneet Kumar,≤100
110996090609464,Kuldeep Singh Sikarwar,Kuldeep Singh Sikarwar,≤100
108366798238330,Haryana Affordable Housing Scheme,Arpit Mittal,≤100
640503272799245,GreenWarrior,These ads ran without a disclaimer,≤100
176618546245084,Madan Mohan Soni,Madan Mohan Soni,≤100
373901913010299,Kalu Bhai,Kalu Yadav,≤100
1760939410804220,Sudarshan Kumar,Sudarshan Kumar,≤100
1380253625427773,The Bastion,The Bastion,≤100
1420512121585538,Abhyuday live,These ads ran without a disclaimer,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
101244839355000,Balbir Singh Nishad,Balvir Singh,≤100
1109826479083738,Rajeev Sharma BJP,Puneet Kumar Singh,≤100
1376050752425437,Vinod Mishra,Abhishek Krushnakumar Jha,≤100
110666133731625,Sanganer Ki Aawaj सांगानेर की आवाज़,Ayush Sharma,≤100
104513408831941,"विराजत कुमारी, डिप्टी चेयरमैन प्रत्याशी, शाहपुर नगर",Satyam Kumar,≤100
109400273976649,Baat Bihar Ki,Baat Bihar Ki,≤100
2035421196755119,Kaushik Singhaniya,Kaushik Singhaniya,≤100
100326608153669,Alka,Alka,≤100
102349102702820,Nilaya Heights,Kuldeep Chaudhary,≤100
597390903632465,Sukhminderpal Singh Grewal,These ads ran without a disclaimer,≤100
112050613591652,Sanganer Ka Jansevak Pushpendra,Ayush Sharma,≤100
395217057599276,Gaurav Singh,Gaurav Singh,≤100
104805625743654,Chirag Patel,Chiragkumar Patel,≤100
457924837569416,Homoeo Laboratories,These ads ran without a disclaimer,≤100
183176388540530,Manish Yadav,Manish Yadav,≤100
574635899358117,WorkForce Infotech Pvt Ltd,Viswa Deepak Tripathi,≤100
108500111075991,Mizoram Pradesh Congress Committee,Lallianchhunga,≤100
103217422319709,Dr. Mukesh  Chaudhary - cancer surgeon,Dipenkumar Natvarlal Solanki,≤100
455447354644551,Sabir Ali,Delhi Info Media,≤100
106008020994788,Manish Dhaka,Manish Dhaka,≤100
106488915599597,Suryamani Maheshwari,INFINITE DESIGN LAB,≤100
197219310898854,नीरज गुप्ता सर्राफ,Badri Narayan Jangid,≤100
219514401576120,SG Suryah,SG Suryah,≤100
254700884880281,Mahesh Yadav BJP,Mahesh Kumar Yadav,≤100
491374614244784,Pushpendra Bhardwaj,Ayush Sharma,≤100
111409665094033,Public Opinion Live,Ranjeet Kumar,≤100
109403111947111,Chakra Critical Care Centre & Hospitals,These ads ran without a disclaimer,≤100
106627948914807,INC Dhanera,zedwel,≤100
101740998655526,SUN Charitable Trust,SUN Charitable Trust,≤100
1651727365046605,Pukhraj Parashar,Ayush Bhardwaj,≤100
637579153363871,Urmila Jain Bhaya,Kapil Sain,≤100
102893272008063,Ankur sharma,Ankur Kumar Sharma,≤100
100341472149543,Naveen Goyal,Shamsher Singh,≤100
1182641851767516,JP Dalal,Jai Prkash Dalal,≤100
455695858513825,Riyasatnama,Kumar Ratnam Sharma,≤100
237292769749310,CRI Pashto,These ads ran without a disclaimer,≤100
56844830907,ESET,These ads ran without a disclaimer,≤100
115196960182562,La Need Machine,These ads ran without a disclaimer,≤100
350228368849083,Island Climate Initiative,These ads ran without a disclaimer,≤100
108655461411377,Valter Studio,These ads ran without a disclaimer,≤100
110601581389972,Movement for Cultural Heritage,These ads ran without a disclaimer,≤100
124252504303223,UNICEF (FR),UNICEF avec des crédits publicitaires Facebook,≤100
102277955915903,Global Peace Foundation,These ads ran without a disclaimer,≤100
368541953334122,Адвокатская канцелярия Йоханнес Энгельманн,These ads ran without a disclaimer,≤100
166178460072395,اليونيسف بالعربية - UNICEF in Arabic,اليونيسف باستخدام اعتمادات الإعلان على الفيسبوك,≤100
111814945079233,Topaaa_04,These ads ran without a disclaimer,≤100
565225540184937,CGTN,These ads ran without a disclaimer,≤100
1061420730573798,Sinopec,These ads ran without a disclaimer,≤100
104904108993939,E-Green,These ads ran without a disclaimer,≤100
