Page ID,Page name,Disclaimer,Amount spent (EUR)
1173504606112676,Bundesministerium für Bildung und Forschung,Bundesministerium für Bildung und Forschung,≤100
107898832590939,European Commission,European Commission,≤100
146221668771106,wbg Wissen verbindet,wbg Wissen verbindet,≤100
120285481321029,Lehramt in NRW-Fit ins Referendariat!,Stefan Reimer,≤100
123910440019,Renew Europe,Renew Europe Group,≤100
1781902522022471,Westenergie,Westenergie AG,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
382186268590822,ADF International,ADF International Deutschland e.V.,≤100
114186703597807,VIER PFOTEN,VIER PFOTEN,≤100
481033845692472,Entschieden. Gegen Krebs.,ENTSCHIEDEN. Gegen Krebs.,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
130018647016828,Mall - Umweltsysteme,Mall GmbH,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
176235062419204,Gudrun Sjödén Deutsch,Gudrun Sjödén Deutsch,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
1634484040190637,VERSUS,These ads ran without a disclaimer,≤100
156733414463449,SAUBER ENERGIE,SE SAUBER ENERGIE GmbH & Co. KG,≤100
425785410801477,Dove,Unilever Deutschland GmbH,≤100
100567834930339,RUMS,RUMS,≤100
101285651990166,Planted,I Planted GmbH,≤100
117212120095864,Lebenswald,Lebenswald,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
110069134851029,Justus Moor,Justus Moor MdL,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Verkehr und digitale Infrastruktur,≤100
453448094682382,Ali Dogan,SPD Minden-Lübbecke,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
120479081330563,Körber-Stiftung,Körber-Stiftung,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
187685374535,Reporter ohne Grenzen Deutschland,"'Paid for by [Reporter ohne Grenzen, deutsche Sektion e.V.] with Facebook ad credits’",≤100
158888744130107,Hubert Aiwanger Minister Bundesvors. Freie Wähler,Hubert Aiwanger,≤100
232874490208891,Bundesagentur für Arbeit - Das bringt mich weiter.,Bundesagentur für Arbeit,≤100
340690503927,Hoffnungszeichen | Sign of Hope,These ads ran without a disclaimer,≤100
179615825577477,Pro Hamm,Wählergruppe Pro Hamm,≤100
479738889502012,magdochjeder,LANDWIRT SCHAFFT LEBEN GmbH,≤100
107085727344683,Mein Schlüssel zur Welt,Bundesministerium für Bildung und Forschung,≤100
2665513323462858,Hendrik Hamel,Hendrik Hamel e.K.,≤100
104445349105231,Jörg-Michael Schrader,CDU Kreisverband Minden-Lübbecke,≤100
123103607735306,PRO ASYL,PRO ASYL,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
191851397669230,VETO – Tierschutz,VETO - Tierschutz,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
118891988231668,Agrar Koordination,Agrar Koordination – Forum für internationale Agrarpolitik e.V.,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
126866220711392,MDM Deutsche Münze,MDM Münzhandelsgesellschaft mbH & Co. KG Deutsche Münze,≤100
147238675314839,Ruhr Nachrichten,MGW Media Group Westfalen GmbH & Co. KG,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
32925303328,Heinrich-Böll-Stiftung,Heinrich-Böll-Stiftung,≤100
223829854355699,Frosch,Frosch,≤100
150527751674751,Greens/EFA in the European Parliament,Greens/EFA in the European Parliament,≤100
112600052161770,Samaritan’s Purse DACH,Samaritan’s Purse DACH,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
101683398140023,Salus,Salus,≤100
285570741643695,AfD-Fraktion im Regionalverband Ruhr,AfD-Fraktion RVR,≤100
103453699750,ROBIN WOOD e.V.,ROBIN WOOD e.V.,≤100
362941560409691,VRS Verkehrsverbund Rhein-Sieg,VRS Verkehrsverbund Rhein-Sieg,≤100
344190642723095,Schwertfeger & Kollegen GmbH,Schwertfeger & Kollegen GmbH,≤100
167617253284956,FES Akademie für Soziale Demokratie (ASD),FES Akademie für Soziale Demokratie (ASD),≤100
317585369012294,SPD-Ratsfraktion Duisburg,SPD-Fraktion Duisburg,≤100
102093952999,Reeperbahn Festival,Reeperbahn Festival,≤100
197033803641924,UN Women Deutschland,UN Women Nationales Komitee Deutschland e.V.,≤100
101229465433881,ENTR de,These ads ran without a disclaimer,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
100429829183634,Klimaschänder das Buch,Andreas Markowsky,≤100
521512268012838,Kindernetzwerk e.V.,Kindernetzwerk e.V.,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
104930259005132,Die Wohnungsbaugenossenschaften Köln und Umgebung,Die Wohnungsbaugenossenschaften Köln und Umgebung,≤100
111637361014018,Bethmann Bank,These ads ran without a disclaimer,≤100
130039690359915,Aktionsgemeinschaft Solidarische Welt,Aktionsgemeinschaft Solidarische Welt,≤100
1093989863995799,hep,hep global GmbH,≤100
101736902308177,Umtanken.info,CropEnergies AG,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
112743275430520,International Campaign for Tibet Deutschland e.V.,International Campaign for Tibet Deutschland e.V.,≤100
258796296044,Handicap International - Humanity & Inclusion,Handicap International - Humanity & Inclusion,≤100
105664798388099,Make.org,Make.org,≤100
105202642419481,Plant-My-Tree. Die Stiftung.,PLANT-MY-TREE. Die Stiftung.,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
105196990914241,Dr. Gunnar Beck,Gunnar Günter Beck,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
134209407129787,Volt Deutschland,Volt Deutschland,≤100
52583930298,Hochschule Magdeburg-Stendal,Hochschule Magdeburg-Stendal,≤100
106452201052665,SPD Siegen-Wittgenstein,SPD Siegen-Wittgenstein,≤100
108550857143852,Environmental Justice Foundation Deutschland,Environmental Justice Foundation Charitable Trust Deutschland gGmbH,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
1218561858288255,Motaris GmbH,Motaris GmbH,≤100
104959658833469,Verfolgte im Nationalsozialismus,Bundesverband Information & Beratung für NS-Verfolgte e.V.,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
183142558400276,SPD Hennef,SPD Hennef,≤100
102042018624623,Initiative Chefsache,Initiative Chefsache,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
1768812013390432,Kleiner Fünf,Tadel Verpflichtet e.V.,≤100
382486038571999,Björn Franken,Björn Franken,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
413826305343387,Krautreporter,Krautreporter,≤100
232654150646627,Deutsche Waldtage,These ads ran without a disclaimer,≤100
59052417687,Bundeszentrale für politische Bildung (bpb),Bundeszentrale für politische Bildung (bpb),≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
238949011389927,AGS-Gevelsberger SPD,AGS-Gevelsberger SPD,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
135005013192622,Linksfraktion Sachsen,Linksfraktion Sachsen,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
108512861653277,Gregor Kempert,Gregor Niclas Kempert,≤100
153467308073688,FDP Bielefeld,FDP Kreisverband Bielefeld,≤100
674340402707662,"Dr. Florian Herrmann, MdL","Dr. Florian Herrmann, MdL",≤100
822829164435431,Die Politische Meinung,Konrad-Adenauer-Stiftung e.V.,≤100
1487616731457354,Demo für Alle,Demo für Alle,≤100
16697124481,Amerikahaus München,Amerikahaus München,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
140011666860,Telekom Karriere,These ads ran without a disclaimer,≤100
108431103901464,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,≤100
1433551906919661,LVR-Kulturhaus Landsynagoge Rödingen,LVR,≤100
450760981713858,NRW-Landesgruppe in der SPD-Bundestagsfraktion,NRW-Landesgruppe in der SPD-Bundestagsfraktion,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
212146445598363,Stadtwerke Bielefeld,Stadtwerke Bielefeld GmbH,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
62058563854,"Dr. Peter Liese, MdEP",Eüropabüro für Südwestfalen - Dr. Peter Liese,≤100
106333824506549,AfD Ratsfraktion Witten,AfD Ratsfraktion Witten,≤100
200862356620805,GegenStandpunkt,GegenStandpunkt Verlagsgesellschaft mbH,≤100
278010994414,ICH WEISS WAS ICH TU,ICH WEISS WAS ICH TU,≤100
47694585682,DIE LINKE,DIE LINKE,≤100
111684361113660,Akademie für Lokale Demokratie e.V.,Akademie für Lokale Demokratie e.V.,≤100
116061881782325,Bundesarbeitskreis Arbeit und Leben e.V.,Bundesarbeitskreis Arbeit und Leben e.V.,≤100
446978088671849,SPD Wesseling,SPD OV Wesseling,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
100466799178901,Grüne Fraktion Köln,Grüne Ratsfraktion Köln,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
144527739568157,Searchtalent,Searchtalent,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
311202319246364,Unserhuerth,Saleh Abou El Mati,≤100
807830549388333,Gebäude Energieberater,Alfons W. Gentner Verlag GmbH & Co. KG,≤100
375763085829863,Eva Lux - Leverkusen,Josefa Maria Lux,≤100
185070192443461,CDU in Stolberg,CDU Stolberg,≤100
111993232211462,Gemeinwohl-Ökonomie,These ads ran without a disclaimer,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
377553032425904,KRF,KRF KinderRechteForum gemeinnützige GmbH,≤100
335535756580162,Sascha Lienesch MdL,Sascha Lienesch,≤100
353884068847,emotion magazin,EMOTION Verlag GmbH,≤100
146049068749703,BayernSPD Landtagsfraktion,BayernSPD Landtagsfraktion,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
108360141735457,Christian Obrok,Christian Obrok,≤100
1889496344625839,"Jürgen Braun, MdB",Jürgen Braun MdB,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
586748738119030,Kommunal,Zimper Media GmbH,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels e.V.,≤100
102745548272095,The German Review,Jörg Malcolm Otto Luyken,≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
101313251466113,CDU-Fraktion Dortmund,CDU-Fraktion im Rat der Stadt Dortmund,≤100
178963128874701,CDU Monschau,Lukas Krüger,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
156155281149864,FDP Köln,FDP Fraktion Köln,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
197084826983925,BfS-Bürgergemeinschaft für Solingen e.V.,Martin Bender,≤100
107619991821245,Die Zeytenwantler - Alte Zeyt trifft Neue Zeit - Gesundheit ganzheitlich,Birgit Wilma Schilling,≤100
562346783854479,CDU Marl,CDU Marl,≤100
107389761091734,WooDu,WooDu GmbH,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
156844567712714,FDP im Stadtrat Neu-Ulm,Alfred Robert Schömig,≤100
102381199363460,oceanwash.de,These ads ran without a disclaimer,≤100
104159645368769,أوقف كـورونا,Abdel Naser Jubara,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
357974010944938,Energieversorgung Mittelrhein AG,Energieversorgung Mittelrhein AG,≤100
184537051562043,Linksfraktion Köln,Linksfraktion Köln,≤100
1790885824313860,Fidelity International DE,FIL Investment Services GmbH,≤100
111816597962933,Jan-Wilhelm Pohlmann MdL,Jan-Wilhelm Pohlmann,≤100
110328191845942,DieParusie.de,André Oswald Hartmann,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
249296718436,IG Metall,IG Metall,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
310471379075231,Swiss Life Select Deutschland,Swiss Life Select Deutschland,≤100
123292927706635,junge Welt,junge Welt,≤100
210608365644102,SPD Neuss,SPD Neuss,≤100
109303415224235,DerSandwirt,Oliver Gorus,≤100
510695342636413,Oliver von Falkenburg,Oliver Von Falkenburg,≤100
139198812763279,Misereor,Misereor,≤100
69972617986,Magical Kenya - Deutschland,These ads ran without a disclaimer,≤100
100363378760233,via bonum,via bonum AG,≤100
490116034356434,SPD Waltrop,SPD Stadtverband Waltrop,≤100
659320797543272,Gunnar Lindemann MdA,Gunnar Norbert Lindemann,≤100
132927600629154,DeinMonheim,anzeiger24.de GmbH & Co KG,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
292177130943194,Deutsches Energieberater-Netzwerk DEN e.V.,Deutsches Energieberater-Netzwerk DEN e.V.,≤100
225499161202327,"Peter Felser, AfD",Michaela Luise Schuster,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
789305807799417,TASPO,Haymarket Media GmbH,≤100
103204458635909,Ralf Schönborn,Ralf Schönborn (MdL) Alternative für Deutschland (AfD),≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
706758859393635,AfD Fraktion Sachsen,AfD Fraktion Sachsen,≤100
107579450419,Bündnis 90/Die Grünen Gelsenkirchen,BÜNDNIS 90/DIE GRÜNEN Ratsfraktion Gelsenkirchen,≤100
149743311749655,Dein Hilden,Dein Hilden,≤100
215574145176015,SPD-Fraktion Leverkusen,SPD-Fraktion Leverkusen,≤100
110802954153447,Klim,Carbon Farmed Solutions GmbH,≤100
242343555837158,Männer,blu media network GmbH,≤100
148358945290581,FDPTönisvorst,Torsten Frick,≤100
514480748740424,FES KommunalAkademie,"Friedrich-Ebert-Stiftung, KommunalAkademie",≤100
189617674514883,Rheinland-Pfalz,Rheinland-Pfalz,≤100
110257067566418,Ruppert Stüwe,SPD Steglitz-Zehlendorf,≤100
142004422534101,CDU  Mecklenburg-Vorpommern (CDU MV),CDU Mecklenburg-Vorpommern,≤100
112134080497160,Osnabrücker Rundschau,Osnabrücker Rundschau,≤100
650462691951497,Aufbruch C - Bad Salzuflen,Claus-Dietrich Preuss,≤100
1558516437749530,SPD Rheydt / Odenkirchen,SPD Rheydt / Odenkirchen,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
103343858375708,Martin Schmidt - AfD MdL,Martin Schmidt,≤100
174477236363611,SPD Tönisvorst,SPD Tönisvorst,≤100
132505256799678,Linksfraktion Berlin,Linksfraktion Berlin,≤100
156922821011409,Timberland,These ads ran without a disclaimer,≤100
101748872546074,MAIN-Weg,MainWeg gGmbH,≤100
455925964552213,DIE LINKE im Rat Hamm,DIE LINKE im Rat der Stadt Hamm,≤100
961777890623902,Serdar Yüksel,Philipp Christian Witt,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
317585369012294,SPD-Ratsfraktion Duisburg,SPD Ratsfraktion Duisburg,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
1219783618037851,Stadt Kalkar,Stadt Kalkar,≤100
109882924915477,Felix Zietmann,Sarah Zietmann,≤100
131765320380,Tanja Machalet,"Büro Dr. Tanja Machalet, MdB",≤100
101985564727063,Tamer Kandemir,Tamer Kandemir,≤100
531406603573530,SPD Wilhelmstadt,SPD Wilhelmstadt,≤100
101091498358551,Kerala Space,Kerala Space,≤100
105551728256649,Sevda Boyraci,Sevda Boyraci,≤100
101540396140229,hundeschuleseelenhund,These ads ran without a disclaimer,≤100
348979855478911,Esra Limbacher,Esra Limbacher,≤100
102537995024835,Jörg Feuerbacher,Jörg Feuerbacher - Alternative für Deutschland,≤100
240657176070079,Deutsch-Taiwanische Gesellschaft e.V.,Deutsch-Chinesische Gesellschaft e.V. - Freunde Taiwans,≤100
102372211623711,AfD Stadtratsfraktion Augsburg,AfD-Fraktion im Augsburger Stadtrat,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
452565531811474,Ukraine verstehen,Zentrum Liberale Moderne gGmbH,≤100
244729433744,SPIESSER.de,Orange YC GmbH,≤100
100922358747074,Alexander Potemkin/ Freie Literarische Bühne,Alexander Potemkin,≤100
101034177178,Cleanthinking.de - Sauber in die Zukunft,Martin Ulrich Jendrischik,≤100
1439163392818750,Żaklin Nastic,Zaklin Nastic,≤100
204139474516,abgeordnetenwatch.de,abgeordnetenwatch.de,≤100
1812249139094166,Ronny Kumpf,Ronny Kumpf,≤100
448671251848783,DIE LINKE.Main-Taunus,Thomas Völker,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
260335584433785,Mehmet Yildiz,Mehmet Yildiz,≤100
106111115351647,Stefanie Albrecht,These ads ran without a disclaimer,≤100
634087250131145,Werner Kalinka MdL,Werner Kalinka,≤100
111233810781057,Niko Reith,Nikolai Alexander Reith,≤100
100173382819685,Report-W.de,Report-w.de,≤100
1000655360015026,Joachim Paul MdL,Joachim Ulrich Jakob Paul,≤100
128131443919554,SPD Spandau,SPD Spandau,≤100
160070950697900,True Rebel Store,These ads ran without a disclaimer,≤100
168504623205787,Stadtportal Wernigerode,Stadt Wernigerode,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
103030191501661,Karl-Arnold-Stiftung,Karl-Arnold-Stiftung,≤100
105734069058658,timo_harmus,These ads ran without a disclaimer,≤100
1492601647681902,AfD Westerwald,AfD Westerwald,≤100
100185659626655,chetan_sai_kamalakar,These ads ran without a disclaimer,≤100
705394482959403,Handbook Germany,Neue deutsche Medienmacher e.V. with ad credits,≤100
51091986850,Diether Dehm,Diether Dehm,≤100
245106622258525,CDU-Fraktion Land Bremen,CDU-Bürgerschaftsfraktion Bremen (Landtag),≤100
848908368459075,André Wendt,André Wendt,≤100
581244975375929,AWO Region Hannover e.V.,AWO Region Hannover e.V.,≤100
176868462372092,experten-netzwerk,These ads ran without a disclaimer,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
111873553902793,American Trailways,These ads ran without a disclaimer,≤100
555679377916775,Thomas Diener,Thomas Diener,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
104524625500438,Birgit Heitland,Birgit Heitland,≤100
332979700111038,DUMMY MAGAZIN,These ads ran without a disclaimer,≤100
837029206665363,Tabakquartier Bremen,Tabakquartier,≤100
622503141284400,DIE LINKE. Fraktion im Kreistag Offenbach,DIE LINKE. Fraktion im Kreistag Offenbach,≤100
104554009110554,Klimaliste,Klimaliste Deutschland,≤100
705394482959403,Handbook Germany,These ads ran without a disclaimer,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
106706775037850,Politisches-Forum.de,Anton Waldemar Fred,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
602487899802568,Özlem Alev Demirel,Europaabgeordnete,≤100
2364480720249551,Erik RCT - Filmproduktion Rhein-Neckar,RCT,≤100
284524533339913,Kleinwasserkraft,Arbeitsgemeinschaft Wasserkraftwerke Baden-Württemberg (AWK) e.V.,≤100
793179084064795,SPD Ratsfraktion Osnabrück,SPD Ratsfraktion Osnabrück,≤100
1568640840022403,g&v,Haymarket Media GmbH,≤100
112743324394800,FDP-Fraktion Sachsen-Anhalt,FDP-Landtagsfraktion Sachsen-Anhalt,≤100
111443194769577,FWG Mogendorf e.V.,FWG Mogendorf e.V.,≤100
2051860635076941,Arno Enners,Arno Enners AfD,≤100
112764731422089,finnatas,These ads ran without a disclaimer,≤100
103148025357949,Château de Malengin,These ads ran without a disclaimer,≤100
100981662638920,_operation51,These ads ran without a disclaimer,≤100
125361924189174,Schaumburger Nachrichten,MADSACK Market Solutions GmbH,≤100
100192912810824,Frauennotruf Marburg e.V.,Frauennotruf Marburg e.V.,≤100
648606161910298,"Ministerium für Arbeit, Soziales, Frauen und Gesundheit","Ministerium für Soziales, Gesundheit, Frauen und Familie",≤100
897328287026894,Netz Bangladesch,NETZ Partnerschaft für Entwicklung und Gerechtigkeit e.V.,≤100
275948812881586,NVV bewegt,Nordhessischer Verkehrsverbund,≤100
114768171239412,unknown.vibezz93,These ads ran without a disclaimer,≤100
425855964577344,Seven Clean Seas,These ads ran without a disclaimer,≤100
266790296879,Bloomberg,These ads ran without a disclaimer,≤100
103663325721660,alpaca_buddha,These ads ran without a disclaimer,≤100
102297552674924,luxurycelinesboutique,These ads ran without a disclaimer,≤100
