Page ID,Page name,Disclaimer,Amount spent (EUR)
142331079621154,RESET,RESET S.r.l.,≤100
686689721540002,Volt Italia,Volt Italia - Unisciti al Cambiamento,≤100
131887960826264,Carlo Calenda,Azione,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
103221808122706,inspiringirls_italia,inspiringirls_italia,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
253657775240887,Pulsee,Axpo Italia,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
458027194373390,Possibile,Possibile,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
59374667427,Alice for Children,Alice for Children,≤100
404402342956536,StartupItalia,StartupItalia,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
1389519327952496,BCC Credito Cooperativo,BCC Credito Cooperativo,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
884455481592665,European People,Marco Parroccini,≤100
167490604112292,Assistenza Raccolta Differenziata Gruppo Hera,Hera spa,≤100
172718099490199,DOKITA,Dokita onlus,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
139852272751620,Lega Parlamento Europeo - Gruppo ID,Gruppo Identità e Democrazia,≤100
107321830749965,Lavialibera,La Via Libera,≤100
2173211049619737,Keaton,Carmen Barbano,≤100
254827334550018,Praim,Praim srl,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
90724424660,Peter Gomez,SEIF Società Editoriale Il Fatto Spa,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
56755731998,Codacons,Codacons,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
385927811585865,Aiuto alla Chiesa che Soffre,Aiuto alla Chiesa che Soffre,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
477626419674394,Mariano Scuotri,Mariano Scuotri,≤100
843931585711084,Alessandro Da Re,Alessandro Da Re,≤100
169042736456594,All Out,All Out,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
781324601913224,Marco Di Falco,Marco Di Falco,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
100644409468543,Fondazione Operation Smile Italia ETS,Fondazione Operation Smile Italia ETS,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
112777008752391,Valori.it,Valori.it,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
57335173611,Città di Modena,Città di Modena,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
208439292553517,Cittadinanzattiva APS,Cittadinanzattiva,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
1814545205425619,BEEing,Beeing,≤100
621188454669130,I Diavoli,I Diavoli,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
782011665194418,Dott. Christian Franchini Consulente Finanziario,Christian Franchini,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
153574674705426,AVSI,AVSI,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
105636267811260,The Good in Town,The Good in Town,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
111266561682774,Le Nostre Stelle,Antonino Annino,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
210147662385535,Paola De Micheli,Paola De Micheli,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
353868374653514,Dipartimento per le politiche giovanili e il servizio civile universale – Presidenza del Consiglio dei Ministri,Dipartimento per le politiche giovanili e il servizio civile universale – Presidenza del Consiglio dei Ministri,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
153413827518,L'Occidentale-Orientamento quotidiano,L'Occidentale,≤100
518586948254355,Airlite,Airlite,≤100
101111581470197,Neuraxpharm Italy,These ads ran without a disclaimer,≤100
2048664861850577,ildigitale.it,IlDigitale.it,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
101929736046572,Morning Future,These ads ran without a disclaimer,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
365685333954209,Eastwest European Institute,Eastwest European Institute,≤100
110144077841975,Salvatore Colacicco,Salvatore Colacicco,≤100
119200734774774,Radicali,Radicali,≤100
105997087991489,Neocene,Neocene Srls,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
102100292688303,socit.artverkaro,These ads ran without a disclaimer,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
154144331904379,Marta Schifone,SocialCom,≤100
675594109245764,Unisona,Unisona,≤100
319958685256913,Le Pecorelle,Giuseppe Lentini,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
339966276040228,CMCC Climate,CMCC - Centro Euro-Mediterraneo sui Cambiamenti Climatici,≤100
19050847431,Terra,Terra!,≤100
164552756898127,G.B. Palumbo Editore,G.B. Palumbo Editore,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
425705351541008,Riccardo Lanzo,Riccardo Lanzo,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
42030289620,Federico Bussolin,Federico Bussolin,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
416751688417408,Viviamo Ivrea,Viviamo Ivrea,≤100
372120246267315,Federpol Italia,These ads ran without a disclaimer,≤100
110465047884230,Deborah Dell'Acqua - Municipio 7,Deborah Dell'acqua,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
177990150967421,La Verità di San Giorgio,Pietro L'Erario,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
264302983606606,Stefano Bonaccini,Stefano Bonaccini,≤100
108085775141116,Mario Russo-Consigliere di minoranza,These ads ran without a disclaimer,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
1618078638446744,4G Energia,slashto,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
36416147716,FederlegnoArredo,FederlegnoArredo,≤100
711638965897654,Cosmodonna,These ads ran without a disclaimer,≤100
591249014329371,ClassiCult,ClassiCult,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
144896579013136,Ùndess,These ads ran without a disclaimer,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
111058465166975,Sinistra Italiana Genova,Sinistra Italiana Genova,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
108645638597110,Dialquadrato,Dialquadrato,≤100
112221911380832,InvEu,Agrifondi srl,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
1580272125583613,Martom Deluxe Hair Code,These ads ran without a disclaimer,≤100
184684151574230,Simone Brancozzi,Simone Brancozzi,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
112725384764927,Tiziano Spada,Spada Tiziano,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
560317800682461,Luca Cannata,Giovanni Luca Cannata,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
2006958696239686,Emanuela Del Re,Emanuela C. Del Re,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
1176999669002221,Performer,Performer Srl,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
392924770773761,Giulio Terzi,Giuliomaria Terzi Di Sant'agata,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
198307320795172,Are you R,Are you R,≤100
263368177127232,Le Nius,Le Nius,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
712556645423525,Fiera in Campo -  ANGA Vercelli,These ads ran without a disclaimer,≤100
412041645842754,FQ MillenniuM,Il Fatto Quotidiano,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
221128081277991,Ribelli,Ribelli,≤100
109162717252246,Green Pea,Green Pea,≤100
124783974312946,Erica Rivolta,Erica Rivolta,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
115280827853003,angelica_de_vito_terra365,These ads ran without a disclaimer,≤100
102981355570576,Simona Cosso Sinistra italiana,These ads ran without a disclaimer,≤100
114110060033055,Paper First,Il Fatto Quotidiano,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
1584341225139028,Fabrizio Rossi,Fabrizio Rossi,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
110907030632192,YYH ART CLASS,These ads ran without a disclaimer,≤100
72149536933,SKF,These ads ran without a disclaimer,≤100
470328609652578,IG,These ads ran without a disclaimer,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
350011175928244,Nice To Mix You,These ads ran without a disclaimer,≤100
