Page ID,Page name,Disclaimer,Amount spent (EUR)
228082177550589,Dr. Ersin Nas,Ersin Nas,≤100
258526117582491,Junge Union Berlin Mitte,JU Berlin-Mitte,≤100
133306764192,NABU Bundesverband,NABU Bundesverband,≤100
1173504606112676,Bundesministerium für Bildung und Forschung,Bundesministerium für Bildung und Forschung,≤100
531406603573530,SPD Wilhelmstadt,SPD Wilhelmstadt,≤100
82055658434,CARE Deutschland e.V.,CARE Deutschland e.V.,≤100
147245511963527,DGB,Deutscher Gewerkschaftsbund (DGB),≤100
1530856857152969,Bündnis 90/Die Grünen Marzahn-Hellersdorf,Bündnis 90/Die Grünen Marzahn-Hellersdorf,≤100
252895221404374,SPD Steglitz-Zehlendorf,Ruppert Fritz Johannes Stüwe,≤100
105761409451782,CDU Spandau,CDU Spandau,≤100
102200386030906,Damiano Valgolio,Damiano Valgolio,≤100
128020744010289,Eden Books,Edel Verlagsgruppe GmbH,≤100
1400512606848437,CDU Steglitz-Zehlendorf,CDU Steglitz-Zehlendorf,≤100
186580974703215,Bündnis 90/Die Grünen Berlin-Mitte,Bündnis 90/Die Grünen Berlin-Mitte,≤100
484950398505596,IRC Deutschland,IRC Deutschland,≤100
876888638993185,FDP Berlin Mitte,FDP Berlin-Mitte,≤100
102023947966859,Frank Bewig,Frank Bewig,≤100
102386281965003,Ariturel Hack,CDU Westend,≤100
148717161830453,SPD Alt-Pankow,SPD Alt-Pankow,≤100
111505315091948,Tuba Bozkurt,Tuba Bozkurt,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
108313499637735,Dr. Kristin Brinker,Dr. Kristin Brinker,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
106123098657128,Niklas Schenker,Niklas Schenker MdA DIE LINKE,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
284524533339913,Kleinwasserkraft,Arbeitsgemeinschaft Wasserkraftwerke Baden-Württemberg (AWK) e.V.,≤100
112562615494117,Bündnis 90/Die Grünen Friedrichshain-Kreuzberg,Bündnis 90/Die Grünen KV Friedrichshain-Kreuzberg,≤100
1312721828781856,Diskutier Mit Mir,Diskutier Mit Mir e.V.,≤100
582382331851756,Prometheus - Das Freiheitsinstitut,Prometheus - Das Freiheitsinstitut,≤100
864294857076016,CDU Wannsee,CDU Steglitz-Zehlendorf,≤100
133878906642545,BASECAMP digital,BASECAMP digital,≤100
105931052387687,Hope Pflanzlich,Edelweiss GmbH & Co. KG,≤100
552943554723146,Kommunikationsgewerkschaft DPV (DPVKOM),Maik Brandenburger,≤100
273454591804,SOS-Kinderdorf Deutschland,SOS-Kinderdorf e.V.,≤100
102616273110279,Börsen-Zeitung,WM Gruppe,≤100
341486659645594,FDP Fraktion Bundestag,Fraktion der Freien Demokraten im Deutschen Bundestag,≤100
101759008590253,Steffen Ostehr,Steffen Ostehr,≤100
105215618445573,ODA Hassepaß,Oda Hassepaß,≤100
150380582965,Der Mittelstand. BVMW,"Der Mittelstand, BVMW e.V.",≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
259770724096761,Animal Equality Germany,Animal Equality Germany e.V.,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
136260152219,World Vision Deutschland e.V.,World Vision Deutschland e.V.,≤100
105845231718268,Light for the World Deutschland,Light for the World - Licht für die Welt e.V.,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
582382331851756,Prometheus - Das Freiheitsinstitut,These ads ran without a disclaimer,≤100
189769679457,Junge Union Spandau,Max Grüninger,≤100
1887652788003077,Neue Wege für Berlin,Neue Wege für Berlin e.V.,≤100
1272716742745722,AfD - Stadtfraktion Potsdam,AfD Stadtfraktion Potsdam,≤100
111832454716312,wiLLBe,These ads ran without a disclaimer,≤100
1224169080941050,Dennis Buchner,Dennis Buchner,≤100
110257067566418,Ruppert Stüwe,SPD Steglitz-Zehlendorf,≤100
273351786119121,DIE LINKE. Spandau,DIE LINKE. Spandau,≤100
114489100473803,Bjoern Tielebein,Björn Tielebein,≤100
207124005992850,SPD Friedrichshain-Kreuzberg,SPD Friedrichshain-Kreuzberg,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
382186268590822,ADF International,ADF International Deutschland e.V.,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
110452394524551,Jan Lehmann - Ihr Abgeordneter für Kaulsdorf und Hellersdorf,Jan Lehmann,≤100
125369477540130,Bettina König,Bettina König,≤100
642313669134895,Manuela Schmidt,Dr. Manuela Schmidt,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
105231872947887,GU - Willkommen im Leben,Gräfe und Unzer Verlag GmbH,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
864294857076016,CDU Wannsee,Tim Richter,≤100
101495919923314,Grüne Neukölln,Grüne Neukölln,≤100
116335026590900,Mülltrennung wirkt,die dualen Systeme,≤100
178362315106,European Parliament,European Parliament,≤100
478399422560922,KadeFungin,DR. KADE,≤100
100345702834585,All Out Deutschland,All Out,≤100
223829854355699,Frosch,Frosch,≤100
248913988520756,Union Investment,These ads ran without a disclaimer,≤100
164014383647221,BARMER,BARMER,≤100
81386795687,CSU (Christlich-Soziale Union),CSU (Christlich-Soziale Union),≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
111431878202860,Elif Eralp,Elif Eralp MdA DIE LINKE,≤100
417805518606522,Die Grauen - Für alle Generationen,Die Grauen - Für alle Generationen,≤100
1802841806655392,Felix Recke,Felix Maximilian Recke,≤100
1093989863995799,hep,hep global GmbH,≤100
1790920000965539,CDU CSU Europa,CDU/CSU-Gruppe in der EVP-Fraktion im Europäischen Parlament,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
674340402707662,"Dr. Florian Herrmann, MdL","Dr. Florian Herrmann, MdL",≤100
539968076139979,IVPU Verband,IVPU Industrieverband Polyurethan-Hartschaum e.V.,≤100
324712601051697,SPD-Fraktion Treptow-Köpenick,SPD-Fraktion Treptow-Köpenick,≤100
109931833792280,Everdrop,everdrop,≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
102745548272095,The German Review,Jörg Malcolm Otto Luyken,≤100
101883205342214,zhannadryha,These ads ran without a disclaimer,≤100
521512268012838,Kindernetzwerk e.V.,Kindernetzwerk e.V.,≤100
205846648808,MAZonline / Märkische Allgemeine,MADSACK Market Solutions GmbH,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
401777539846712,politjobs.de,polisphere GmbH,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
1082365141836754,DIE LINKE. Friedrichshain-Kreuzberg,DIE LINKE. Bezirksverband Friedrichshain-Kreuzberg,≤100
161455414794937,Integre Trans,These ads ran without a disclaimer,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
121678260974,Initiative Neue Soziale Marktwirtschaft (INSM),Initiative Neue Soziale Marktwirtschaft,≤100
101683398140023,Salus,Salus,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Verkehr und digitale Infrastruktur,≤100
154256171260759,Kohle? Einfach mal abschalten,Kohle? Einfach mal abschalten,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
700577889971139,PENNY,PENNY,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
474920236342311,Concordia Versicherungen,These ads ran without a disclaimer,≤100
120479081330563,Körber-Stiftung,Körber-Stiftung,≤100
532784143402195,CDU-Fraktion Treptow-Köpenick,CDU-Fraktion Treptow-Köpenick,≤100
109523298022284,Oliver Nöll,Maria Alwine Bischof,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
117266306949283,Sandra Khalatbari,Sandra Khalatbari / CDU CW,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
184575191383,medico international,medico international,≤100
286350444716030,UN-Dekade Wiederherstellung von Ökosystemen,UN-Dekade-Büro c/o nova-Institut GmbH,≤100
1123909854288615,Zu Hause in Staaken,Heiko Melzer,≤100
413826305343387,Krautreporter,Krautreporter,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
114235951560570,Fabiola Stewart,These ads ran without a disclaimer,≤100
130039690359915,Aktionsgemeinschaft Solidarische Welt,Aktionsgemeinschaft Solidarische Welt,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
104780119002333,Tuntenhaus Forellenhof 1990 - der kurze Sommer des schwulen Kommunismus,These ads ran without a disclaimer,≤100
108512861653277,Gregor Kempert,Gregor Niclas Kempert,≤100
191851397669230,VETO – Tierschutz,VETO - Tierschutz,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
187757708440378,Wolfgang Heubisch,Dr. Wolfgang Heubisch,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
123292927706635,junge Welt,junge Welt,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
105196990914241,Dr. Gunnar Beck,Gunnar Günter Beck,≤100
194695887214203,FOCUS Magazin,These ads ran without a disclaimer,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
22646353052,Bertelsmann Stiftung,These ads ran without a disclaimer,≤100
104959658833469,Verfolgte im Nationalsozialismus,Bundesverband Information & Beratung für NS-Verfolgte e.V.,≤100
112144060366999,Momentum Németország / Momentum in Deutschland,Momentum Mozgalom,≤100
1181444335296054,Pascal Meiser,Pascal Meiser,≤100
292727027743301,"Max Landero, MdA","Max Landero, MdA",≤100
352736338253081,Futurium,Futurium,≤100
127143338110,missio,missio,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
104125315930426,Hymmer,These ads ran without a disclaimer,≤100
108268845888673,Bundesministerium für Arbeit und Soziales,Bundesministerium für Arbeit und Soziales,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
104159645368769,أوقف كـورونا,Abdel Naser Jubara,≤100
112743275430520,International Campaign for Tibet Deutschland e.V.,International Campaign for Tibet Deutschland e.V.,≤100
1649698171959060,Refugee Voices Tours Berlin,Refugee Voices Tours,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
252217071494195,Inklusives Arbeitsleben,LWL-Inklusionsamt Arbeit,≤100
117442254570063,Helena Martinez,These ads ran without a disclaimer,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
659320797543272,Gunnar Lindemann MdA,Gunnar Norbert Lindemann,≤100
359720447745148,Sustainable Natives,sustainable natives eG with Facebook ad credits,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
112600052161770,Samaritan’s Purse DACH,Samaritan’s Purse DACH,≤100
310213709080950,Jürgen Höller,These ads ran without a disclaimer,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
103052095897160,Justus-Liebig-University Giessen Institute of Sociology,Elmar Schlueter,≤100
2043149952612291,Bvlb,BvLB Bundesverband der Lehrkräfte für Berufsbildung e.V.,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
417366321625336,SPD Halensee,Sozialdemokratische Partei Deutschlands (SPD) - Ortsverband Halensee,≤100
339894849467492,GASAG,These ads ran without a disclaimer,≤100
105411962299479,AEF,AUDI AG,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
202891703059373,SPD Frankfurt,SPD Frankfurt,≤100
105520741430164,Phönix - Soziale Dienste,Wolfgang-Alexander Malter,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
225499161202327,"Peter Felser, AfD",Michaela Luise Schuster,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
2250745291651859,BVB / Freie Wähler Bernau,BVB / FREIE WÄHLER,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
540404695989874,AfD,AfD,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
100363378760233,via bonum,via bonum AG,≤100
104895582101538,"Barbara Lenk, Mitglied des Bundestages",Barbara Lenk,≤100
1790885824313860,Fidelity International DE,FIL Investment Services GmbH,≤100
104159524742196,Aferdita Suka,Aferdita Suka,≤100
110826091711924,viev.deutschland,These ads ran without a disclaimer,≤100
499355047094121,Deutsche Gesellschaft für Transidentität und Intersexualität e.V. - dgti,Deutsche Gesellschaft für Transidentität und Intersexualität dgti e.V.,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
242343555837158,Männer,blu media network GmbH,≤100
197033803641924,UN Women Deutschland,These ads ran without a disclaimer,≤100
337490039624409,Leibniz-Gemeinschaft,Leibniz-Gemeinschaft,≤100
104425389118359,Dr. Florian Freund,Florian Rudolf Freund,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
459830674207433,International Bankers Forum e.V.,International Bankers Forum e. V.,≤100
110328191845942,DieParusie.de,André Oswald Hartmann,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
104840074825135,Frank Rinck,Frank Rinck,≤100
144789155556223,Passion4Business,Passion4Business,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
1590978894253930,Matthias Redlich - Landtag,Matthias Redlich,≤100
370577072964590,German Doctors,These ads ran without a disclaimer,≤100
260335584433785,Mehmet Yildiz,Mehmet Yildiz,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
110325972343711,Bundesstiftung zur Aufarbeitung der SED-Diktatur,Bundesstiftung zur Aufarbeitung der SED-Diktatur,≤100
103204458635909,Ralf Schönborn,Ralf Schönborn (MdL) Alternative für Deutschland (AfD),≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
850743671661412,Kirche im NDR,Kirche im NDR,≤100
514480748740424,FES KommunalAkademie,"Friedrich-Ebert-Stiftung, KommunalAkademie",≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
139198812763279,Misereor,Misereor,≤100
1430582237220944,DIE LINKE. Fraktion in der BV Kalk,Heinz Peter Karl Fischer,≤100
801630029947609,Jan Nolte,Jan Nolte,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
249296718436,IG Metall,IG Metall,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
112993930579267,Friedenskanal Hamburg,Marco Gasch,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
196531400381066,DLG e.V.,DLG e.V.,≤100
105441891525794,Weissblech-kommt-weiter,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
547115755657303,ReThink Daylight,These ads ran without a disclaimer,≤100
306681329368976,BVK - Bundesverband Deutscher Versicherungskaufleute e.V.,Bundesverband Deutscher Versicherungskaufleute e.V. (BVK),≤100
103535125426690,Nina Kämpf,These ads ran without a disclaimer,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
106706775037850,Politisches-Forum.de,Anton Waldemar Fred,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
167807820022176,Henning Höne,Henning Höne,≤100
206204879391830,FRANK,These ads ran without a disclaimer,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
110802954153447,Klim,Klim GmbH,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
1889496344625839,"Jürgen Braun, MdB",Jürgen Braun MdB,≤100
555679377916775,Thomas Diener,Thomas Diener,≤100
938369522870592,Roland Hefter,Karl Roland Hefter,≤100
271692326585068,Reinhard Houben,Reinhard Houben,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
114979296549882,Eric Leiderer,Eric Lothar Leiderer,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
100173382819685,Report-W.de,Report-w.de,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
102790488609740,JULIUS KÖNIG,These ads ran without a disclaimer,≤100
620357375105615,Thorsten Leva,Thorsten Rolf Leva,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
292177130943194,Deutsches Energieberater-Netzwerk DEN e.V.,Deutsches Energieberater-Netzwerk DEN e.V.,≤100
300030233389645,Jusos Lichtenberg,Jusos Lichtenberg,≤100
851555938210546,Hamburger Forum,Marco Gasch,≤100
50169278122,SPD Sachsen,SPD Sachsen,≤100
105007748989954,Wasbishergeschah.at,These ads ran without a disclaimer,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
198515713604505,Ludwig-Maximilians-Universität München,These ads ran without a disclaimer,≤100
993853507487978,Freunde und Förderer des Tierpark Wolgast,Daniel Staufenbiel,≤100
848908368459075,André Wendt,André Wendt,≤100
232654150646627,Deutsche Waldtage,These ads ran without a disclaimer,≤100
104175262146380,derwankendewolf,These ads ran without a disclaimer,≤100
105528162248316,viev.mobilyaa,These ads ran without a disclaimer,≤100
163725233653818,Rocko Garoni,These ads ran without a disclaimer,≤100
110288477351423,Blut Hilft Forschen,in.vent DIAGNOSTICA GMBH,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
100409392611016,Nu Magic Water,These ads ran without a disclaimer,≤100
100636945533745,Moneycops,These ads ran without a disclaimer,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
37143846750,Delinat,These ads ran without a disclaimer,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
130722880311634,Junge Union Chemnitz,These ads ran without a disclaimer,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
108431103901464,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,≤100
109407832428137,Bauernnetzwerk,These ads ran without a disclaimer,≤100
305776649913615,Arbeitsgemeinschaft bäuerliche Landwirtschaft,Arbeitsgemeinschaft bäuerliche Landwirtschaft,≤100
114108751984281,Sparda-Bank Nürnberg,Sparda-Bank Nürnberg eG,≤100
103332587690573,Fadi Rajab / Youth and Family Support - Germany,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
100578902891001,Sea&B,These ads ran without a disclaimer,≤100
103093016017760,Info News,These ads ran without a disclaimer,≤100
268084546707517,Visit Dubai,These ads ran without a disclaimer,≤100
106449882358683,Новости Дня.,These ads ran without a disclaimer,≤100
102036617851494,elina_brevnova,These ads ran without a disclaimer,≤100
