Page ID,Page name,Disclaimer,Amount spent (EUR)
118510721519982,CNCD-11.11.11,CNCD-11.11.11,≤100
1000331320002877,RedFox Belgique,RedfoxFR,≤100
408479362538591,Vlaams Parlement,Vlaams Parlement,≤100
536040200159049,FGTB Coiffure,FGTB Coiffure,≤100
102241721335553,Rigoni di Asiago Belgium,Rigoni di Asiago,≤100
105122135566073,Stop Racism in Sport asbl,Stop Racism in Sport,≤100
138659832930357,PTB Liège,PTB,≤100
108645756526900,Chez Nous,Chez Nous,≤100
376493959151704,Philippe Henry,Ecolo,≤100
1885580581677707,maconstruction.be,maconstruction.be,≤100
103434371544296,Mathieu Michel,Mathieu Michel,≤100
1473802016233527,Informazout,Informazout,≤100
186028598236190,Muco,Muco vereniging,≤100
78565055764,Plan International Belgium,Plan International Belgium,≤100
942750852588816,Conner Rousseau,Vooruit,≤100
180345565345586,Actiris,Clairet Mathieu Nicolas,≤100
225556414188301,Partena Professional,Partena Professional,≤100
171238582919259,FGTB,FGTB - Fédération Générale du Travail de Belgique,≤100
48034275355,EPP - European People's Party,EPP - European People's Party,≤100
201672843294545,Benjamin Goes,Benjamin Charles Goes,≤100
111308953944103,Earth Funders,Earth Funders,≤100
336190863472465,Médecine pour le Peuple - MPLP,Médecine pour le Peuple - MPLP,≤100
1561317147447256,Syndicat National des Propriétaires et Copropriétaires,SNPC,≤100
108008311033049,Olivier Dupont - Avocats,Olivier Marc R Dupont,≤100
727590607265719,Manu Douette,Emmanuel Jean M Douette,≤100
1489867567987523,Infirmiers de rue,Infirmiers de rue,≤100
100590008596220,Georges Gilkinet,Ecolo,≤100
1094451167319305,Line De Witte,PVDA,≤100
234120763597078,VLAIO,Agentschap Innoveren & Ondernemen,≤100
1379710762295495,Maxime DAYE,Maxime Michel A Daye,≤100
279758248890258,François Desquesnes,Les Engagés,≤100
795317707207284,Jeunes FGTB,Jeunes FGTB,≤100
553328368142057,Philippe Lamberts,Philippe Henri L Lamberts,≤100
74005234816,Le Vif,Le Vif,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
1547387295526172,Paradise City Festival,These ads ran without a disclaimer,≤100
14619952769,Het Belang van Limburg,Het Belang van Limburg,≤100
651448501674784,DNS Belgium,DNS Belgium,≤100
106260158282055,Vectura,Vectura,≤100
179722848741492,Solsoc,Solsoc,≤100
246392898737221,David Clarinval,David Charles Clarinval,≤100
585236024850280,Belgian Nuclear Forum,Tout sur le nucléaire / Alles over kernenergie,≤100
287302791796724,Mouvement citoyen de Sprimont,Michel Auguste P Beaufays,≤100
1006411482778121,FedEx,These ads ran without a disclaimer,≤100
112477238234304,Anthony Smets D’Alelio,Anthony Smets,≤100
2466362403408743,Alda Greoli,Les Engagés,≤100
273659720232767,Christophe Bastin,Les Engagés,≤100
361250950623072,Julien Matagne,Les Engagés,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
1123721237660918,Les Engagés Colfontaine,cdH Colfontaine,≤100
805999309414488,Anne-Catherine Goffinet,Les Engagés,≤100
16123379845,André Antoine,Les Engagés,≤100
343729415128,SOS Kinderdorpen België,SOS Kinderdorpen België,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
107409350769021,Guillaume Soupart,Guillaume Toni S Soupart,≤100
396488943767814,Mamas for Africa,Mamas for Africa,≤100
110049460908305,Zakia Khattabi,Ecolo,≤100
204227142940013,Bulex,Bulex,≤100
107898832590939,European Commission,European Commission,≤100
352667488928885,Rupture & Renouveau,Rupture & Renouveau,≤100
1848893498684520,Santander Consumer Bank Belgium,Santander Consumer Bank,≤100
405410312833958,La FAPEO,These ads ran without a disclaimer,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
101395449007342,Julien Liradelfo,PTB,≤100
265430440298543,Ecolo Luxembourg,Ecolo Luxembourg,≤100
415595709204858,Natalie Eggermont,PVDA,≤100
111272101809153,Select 24,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
1473246692922905,Hope Project,Oswaldo Guerrero,≤100
219297298102310,"FOD Volksgezondheid, Veiligheid van de Voedselketen en Leefmilieu",These ads ran without a disclaimer,≤100
356739147855925,ENGIE,ENGIE,≤100
1298570633584922,David Vaccari / Échevin à Mouscron,David Vaccari,≤100
189649407806135,CDH - Centre Démocrate Humaniste,CDH - Centre Démocrate Humaniste,≤100
107781141962077,Nadia Naji,Groen,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
145118538898472,Algemene Centrale - ABVV,Algemene Centrale - ABVV,≤100
102891941193842,Jeunes MR de la Province de Liège,Jeunes MR de la Province de Liège,≤100
80987045743,Amnesty International België Vlaanderen,Amnesty International België Vlaanderen,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
105859805692379,gendergeweld.be,gendergeweld.be,≤100
857732344359481,Dorely,These ads ran without a disclaimer,≤100
81497097451,Vluchtelingenwerk Vlaanderen,Vluchtelingenwerk Vlaanderen,≤100
504580942987092,Egbert Lachaert,Open Vld,≤100
316139873331,A.S.Adventure,A.S.Adventure,≤100
240544726004671,Universiteit Gent,Universiteit Gent,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
2009766875990183,Loes Vandromme,Vandromme Loes Martha,≤100
333290966737673,FairFin,FairFin vzw,≤100
315662412174661,Kim De Witte,PVDA,≤100
114095183370825,8AM,GMGroup,≤100
232762767418563,ABVV Kappers,ABVV Kappers,≤100
28312410177,World Food Programme,These ads ran without a disclaimer,≤100
396107014258621,Frédéric Hallez,Frederic Jose Hallez,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
52997544531,cd&v,CD&V,≤100
816074091903635,Comme Avant,These ads ran without a disclaimer,≤100
123546032572,Eppendorf Group,These ads ran without a disclaimer,≤100
136978180322361,Katrien Partyka,Partyka Katrien Maria M,≤100
310360093146467,Laurence Libert,Open Vld Hasselt,≤100
141790109882222,ABVV Bewaking,ABVV Bewaking,≤100
394092547382002,CD&V Kortessem,Konings Pieter,≤100
196475773296,Viva Salud België,Viva Salud,≤100
185561295623272,Move To Help Foundation,These ads ran without a disclaimer,≤100
1352874084790500,Fresenius Kabi,These ads ran without a disclaimer,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
127338613992096,Humanistisch Verbond,Humanistisch Verbond,≤100
149277595117860,Vooruit Mechelen,Thijs Verbeurgt,≤100
152685908120740,N-VA Tongeren,N-VA Tongeren,≤100
118223648237771,Bloovi,These ads ran without a disclaimer,≤100
575160279283539,Sander Loones,Nieuw-Vlaamse Alliantie,≤100
104408037854162,Benoit Hellings,Ecolo-Groen Bruxelles-Brussel,≤100
179573172114870,Elan Skis,These ads ran without a disclaimer,≤100
64670453529,Pipelife International,These ads ran without a disclaimer,≤100
100602882419283,SunSilva Oy,These ads ran without a disclaimer,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
111136790659958,Vlaams Belang Bekkevoort,These ads ran without a disclaimer,≤100
113333280054,University for Peace,These ads ran without a disclaimer,≤100
1373626132778895,Jeremie Vaneeckhout,Groen,≤100
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
260207497491940,Annick De Ridder,Nieuw-Vlaamse Alliantie,≤100
404939213355109,Cindy Franssen.,Cindy Franssen,≤100
1958328207723443,Geneeskunde voor het Volk - GVHV,Geneeskunde voor het Volk - GVHV,≤100
485957271511444,حملة- المركز العربي لتطوير الإعلام الاجتماعي,These ads ran without a disclaimer,≤100
308773509473974,ClimbAID,These ads ran without a disclaimer,≤100
100340357979334,Break,These ads ran without a disclaimer,≤100
