Page ID,Page name,Disclaimer,Amount spent (EUR)
103453168475722,jareafrania,These ads ran without a disclaimer,≤100
52120669591,Cámara de Comercio de Madrid,These ads ran without a disclaimer,≤100
104635245931977,endikafl,These ads ran without a disclaimer,≤100
244413113975,Casa de Velázquez,Casa de Velázquez,≤100
112188038025923,CEAC FP,These ads ran without a disclaimer,≤100
131917366935150,Zurich,Zurich,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
340569499642887,In Género,In Género,≤100
307158232826015,Atlántico Instituto de Estudios,Atlántico Instituto de Estudios,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
879222642432754,Hakawatifilm,These ads ran without a disclaimer,≤100
107132569075201,Новости Европы,These ads ran without a disclaimer,≤100
76946314725,ATTAC España,ATTAC,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
103225801381090,PARTIDO AUTÓNOMOS,PARTIDO AUTÓNOMO,≤100
112538350301638,Ministerio de Igualdad,Ministerio de Igualdad,≤100
213195432085504,Dirección General de Tráfico - España,Dirección General de Tráfico - España,≤100
1597205110535229,Culligan Premium WATER,These ads ran without a disclaimer,≤100
366619768708,Plan International España,Plan International España,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
603472633067552,IU-Aljaraque,IU-Aljaraque,≤100
2373371242709346,DLV RADIO,These ads ran without a disclaimer,≤100
392689997465240,PSOE Segovia,PSOE SEGOVIA,≤100
103966191842198,Jorge Lahoud Hernández,Jorge Lahoud Hernández,≤100
128619710651076,Festival Me Vuelves Lorca,These ads ran without a disclaimer,≤100
100166086696489,ZD Zero Defects,These ads ran without a disclaimer,≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
1417693954961034,Nario,These ads ran without a disclaimer,≤100
101101745318667,Туториум,These ads ran without a disclaimer,≤100
2230418810547082,Por Ávila,Por Ávila,≤100
142288373333,HIMSS,These ads ran without a disclaimer,≤100
100397752940476,inspirational.digital.art,These ads ran without a disclaimer,≤100
994483170702180,Fieito,These ads ran without a disclaimer,≤100
111993077931929,Adelante Andalucía,Adelante Andalucía,≤100
101879736296720,European News,These ads ran without a disclaimer,≤100
529955580364212,SMA International,These ads ran without a disclaimer,≤100
378875359494716,NutriNews España,These ads ran without a disclaimer,≤100
335822339798949,SALTO Participation & Information,These ads ran without a disclaimer,≤100
654293181258487,Partido Popular de Lebrija,Partido Popular de Lebrija,≤100
180307152071407,Eurydice Network,These ads ran without a disclaimer,≤100
102773638649611,Bruno Pereira,These ads ran without a disclaimer,≤100
113442788455420,Gleb Karakulov,These ads ran without a disclaimer,≤100
116603861327799,alex_sa.c,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
105629509109985,Cherry Kitten,These ads ran without a disclaimer,≤100
523615721129975,Toledodiario,These ads ran without a disclaimer,≤100
1445996662086999,Una Pata de Esperanza - UPE,These ads ran without a disclaimer,≤100
105533029260867,Галина Верд,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
103016680138,SA Tourism Update Online,These ads ran without a disclaimer,≤100
112217558528025,black.rainb0w_,These ads ran without a disclaimer,≤100
102795885694138,milokibullz,These ads ran without a disclaimer,≤100
