Page ID,Page name,Disclaimer,Amount spent (EUR)
910916945628993,Explore Découverte,Explore Media,≤100
281243478657153,Pollinis,Pollinis,≤100
164585262346234,La santé au féminin,La santé au féminin,≤100
100420934912134,Bubble it,bubble it drinks,≤100
193941174044646,La Vingt-Cinquième Heure,La Vingt-Cinquième Heure,≤100
403007780216717,En immersion,O tempora,≤100
252417390706,APF France handicap,APF France handicap,≤100
114015134286640,La Petite République,La Petite République,≤100
398893737205896,Pierre Fabre Oral Care France,Pierre Fabre Oral Care France,≤100
1682924348618893,Ekwateur,ekWateur,≤100
154763104543358,Vision du Monde,Vision du Monde,≤100
105785675757412,Happy,These ads ran without a disclaimer,≤100
108961334029224,Ekō en français,Ekō,≤100
123674940994027,Revue Esprit,Revue Esprit,≤100
730681673751055,"Médicis, la mutuelle retraite des indépendants et entrepreneurs",Mediaplus France,≤100
1415350452093573,ONU Femmes France,ONU Femmes France,≤100
990756074273227,Agence de l'eau Adour-Garonne,BECOMING,≤100
1598764970362891,Jordan Bardella,Jordan Bardella,≤100
457316367752668,Info'Com-CGT,Info'Com-CGT,≤100
297115661094216,V.O. Le cinéma indépendant,LUCKYTIME,≤100
117709028343322,Association pour le Droit de Mourir dans la Dignité - ADMD,Association pour le Droit de Mourir dans la Dignité - ADMD,≤100
114128620230242,Front Populaire,Front Populaire,≤100
201716123952571,Mon épargne et moi,Natixis Investment Managers,≤100
754644594590474,Soulager mais pas tuer,Soulager Mais Pas Tuer,≤100
741260162593451,Bayer France,These ads ran without a disclaimer,≤100
354022538033765,Capricci,Sébastien Giuseppe Hubert Sanita,≤100
123875660969932,ENGIE,These ads ran without a disclaimer,≤100
101840952495180,Common Good Summit,Challenges,≤100
108543658680802,Le mouvement Être-là,Être-là,≤100
100364042716707,Cine Scred,These ads ran without a disclaimer,≤100
376460652377147,Énergie Partagée,Énergie Partagée,≤100
197118360320055,ONE France,ONE Fr,≤100
101362762036118,Engagés Pour Noisy,Engagés Pour Noisy,≤100
721882314614976,Particulier Emploi,FEPEM,≤100
256197435586,Handicap International - Humanity & Inclusion,Handicap International - Humanity & Inclusion,≤100
138301850146155,AOC,AOC,≤100
109208440641097,Génération Ville d'Avray,Jean-Denis Pesty Pierre Guy Charles Maurice,≤100
108771327236868,HCRCE - Haut Conseil Représentatif des Congolais de l’Etranger,Agnès Ounounou,≤100
107741745508015,Éric Minardi,Eric Minardi,≤100
1620638098209175,SOS MEDITERRANEE France,SOS MEDITERRANEE France,≤100
100420934912134,Bubble it,BUBBLe iT drinks,≤100
124821480532,Max Havelaar France,Max Havelaar France,≤100
101106058167117,Green Management School,MediaSchool Group,≤100
543966612290222,AJC Paris,AJC Paris,≤100
1555658471149141,Afrikili.tv votre chaine d'opinions,Esperance Kodia Ngassaki,≤100
613457022055485,Dimitri FARRO 2020 2026 Mallemort,Dimitri Jean Louis Farro-usclat,≤100
121693529673,Socialter,Socialter,≤100
322525974467262,EFFICYCLE,EFFICYCLE,≤100
105391268907831,Thibaut François,Thibaut François,≤100
111373707407375,ImmoPotam,ImmoPotam,≤100
100405989281079,Caisse de solidarité,Caisse de solidarité,≤100
164743920229688,AELO - Association Nationale des Elus Locaux d'Opposition,AELO - Association des Élus Locaux d'Opposition,≤100
208868999155447,UNADEV - Union Nationale des Aveugles et Déficients Visuels,Union Nationale des Aveugles et Déficients Visuels,≤100
104953484312535,Feat-y magazine,Feat-y,≤100
100160149099313,Justice Initiative,These ads ran without a disclaimer,≤100
102528415971075,Ma renovation 2023,These ads ran without a disclaimer,≤100
112727130288676,Linksgarden,G2 EDITION,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
289446947817747,Global Citizen,These ads ran without a disclaimer,≤100
179279165463695,Institut Catholique de Paris,Institut Catholique de Paris,≤100
104519238764051,malik_faresofficiel,These ads ran without a disclaimer,≤100
101074408506092,Valérie Hayer,Valérie Suzanne Charlotte Hayer,≤100
618145235013084,Fondation Terre Solidaire,Fondation Terre Solidaire,≤100
119606718113453,Lagazette.fr,Infopro Digital,≤100
258180930939050,QUALITEL,QUALITEL,≤100
293970490688629,François Alfonsi (Officiel),FAlfonsi,≤100
187348407967116,Asmae - Association Soeur Emmanuelle,Asmae - Association Soeur Emmanuelle,≤100
110223380476268,Génération Sans Tabac,Comité National Contre le Tabagisme,≤100
1536553206605391,Jean-Lin Lacapelle,Jean-Lin Lacapelle,≤100
270412033420515,Julien ODOUL,Julien Odoul,≤100
196305677194732,Bastide Niel,Bastide Niel,≤100
557139521084091,ICT Institut Catholique de Toulouse,Université Catholique de Toulouse,≤100
105453695822777,Pascal Decanter,These ads ran without a disclaimer,≤100
307904563189360,Ideal Standard Italia,These ads ran without a disclaimer,≤100
244309777833,UCO Angers,Université Catholique de l'Ouest,≤100
2043839629173824,Halte au Sexisme,Xavier Yves Pedri,≤100
489492277865574,SDI Syndicat des Indépendants et des TPE,SDI Syndicat des Indépendants et des TPE,≤100
109504592077849,AK-prod,Adama Kanate,≤100
101781336091974,Domaines Skiables de France,Domaines Skiables de France,≤100
120623251292629,I love Comté,These ads ran without a disclaimer,≤100
100773368764594,LME - La Maison Ecolo,These ads ran without a disclaimer,≤100
234345013259204,O.A.B.A. - Oeuvre d'Assistance aux Bêtes d'Abattoirs,OABA,≤100
101460842681784,TRT Afrika,These ads ran without a disclaimer,≤100
140431706089748,Université Catholique de Lille,Université Catholique de Lille,≤100
120268197667440,ela.luh,These ads ran without a disclaimer,≤100
8002590959,Rainforest Action Network - RAN,These ads ran without a disclaimer,≤100
115663880268999,Podcastine,Podcastine,≤100
200607067033021,France Fraternités,France Fraternités,≤100
978687302466844,Sciences et nature,These ads ran without a disclaimer,≤100
1808414139376756,Dis-leur,Olivier Paul Marc Schlama,≤100
520644961391787,Epicentre Films,Epicentre Films,≤100
1499053097074601,InterCAMSP,These ads ran without a disclaimer,≤100
279095575583043,Carré Blanc,These ads ran without a disclaimer,≤100
112927514534724,C’actus,CACTUS,≤100
1538188076498334,Amiens Ville d'Avenir,Amiens Ville d'Avenir,≤100
112107928867115,Вясна. Правы чалавека ў Беларусі / Viasna. Human rights in Belarus,These ads ran without a disclaimer,≤100
286094071469577,VINCI Energies,These ads ran without a disclaimer,≤100
327061281197652,Jordan Guitton,Jordan Guitton,≤100
860835277303435,Giovanni Dal Monte,These ads ran without a disclaimer,≤100
101913792744033,Ma maison pour l’hiver,Ma maison pour l’hiver,≤100
131089760247886,RFI на русском,These ads ran without a disclaimer,≤100
147385395286687,Human Rights Watch en français,These ads ran without a disclaimer,≤100
103637939189882,Timothée Houssin - Député de l'Eure,Timothée Houssin,≤100
108260598407381,Cashmeretribe Shop,These ads ran without a disclaimer,≤100
100408139141307,Concerts Lovers,These ads ran without a disclaimer,≤100
126647422239291,stand_up_for_nuclear,These ads ran without a disclaimer,≤100
842484635804171,International Expert,These ads ran without a disclaimer,≤100
109755664976719,Ginger's Notebook,These ads ran without a disclaimer,≤100
104571188687767,Chill Read,These ads ran without a disclaimer,≤100
104281381774959,University of Cambridge Online,These ads ran without a disclaimer,≤100
104486655940904,zerowastezen1,These ads ran without a disclaimer,≤100
107519145065953,Apoorva,These ads ran without a disclaimer,≤100
104436439281390,sid_is_dis_47,These ads ran without a disclaimer,≤100
