Page ID,Page name,Disclaimer,Amount spent (EUR)
122166791753125,Rosa Carro,Rosa Maria Carro Carnacea,≤100
103723114845299,Revista Lengua,PENGUIN RANDOM HOUSE GRUPO EDITORIAL,≤100
304569077091484,PSOE de Estepona,Antonio Benítez Martín,≤100
114946033217694,Lola Romero,Luis Paniagua López,≤100
269212336568846,Podemos,Podemos,≤100
1460911797467819,La Rinconada Web,La Rinconada,≤100
147468905314265,Partido Por un Mundo más Justo · M+J,Partido Por un Mundo más Justo · M+J,≤100
123604144390575,LUZ Shopping,These ads ran without a disclaimer,≤100
819033868160730,Ip-iu Los Palacios,Ip-iu Los Palacios,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
107898832590939,European Commission,European Commission,≤100
228263857292151,Populares Marbella San Pedro,Populares de Marbella-San Pedro,≤100
115481008480109,LG Global,Good Rebels,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
597497877042610,Partido Popular de La Zubia,Partido Popular de La Zubia,≤100
875684222482550,Psoe Mairena del Alcor,PSOE Mairena del Alcor,≤100
177618819505053,José María Román Guerrero,Homero Andre Escobedo Rodas,≤100
1431886580399121,Andalucía Por Sí Alcalá de Guadaíra,Andalucía Por Sí,≤100
1486434161629915,Psoe de Baza,Psoe de Baza,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
105463861581473,Soy de Mijas,SOYDEMIJAS,≤100
108777825431559,Jorge Saavedra Requena,Partido Popular de Granada,≤100
1512714402323355,Francisco Molina,Psoe Bormujos,≤100
111555254734471,Vicente Jiménez Ifergan,Vicente Jimenez Ifergan,≤100
103966114791355,Javier Cabezas Carbonero,Javier Cabezas Carbonero,≤100
105885564840487,Jota Carmona,Jose Ramon Carmona Sanchez,≤100
169042736456594,All Out,All Out,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
369616663219926,PSOE de Albox,PSOE de Albox,≤100
1383583355250118,Psoe de La Algaba,Psoe de La Algaba,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
409388396198516,Freeda ES,Freeda Media,≤100
393648528050997,PP Atarfe,PP Atarfe,≤100
146623778705106,Izquierda Unida La Puebla De Cazalla,Izquierda Unida La Puebla de Cazalla,≤100
121977847837374,ONG Rescate,La Caseta,≤100
711070775679625,Huawei Spain,Huawei Spain,≤100
160696487274288,Noticias 41500,David Boo Millan,≤100
108327645244801,Agrobesana App,Comunicación y Gestión de Medios ñ multimedia,≤100
741696855903082,Opositatest,Opositatest,≤100
101810324996809,Capital Energy,Capital Energy,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
246699456916,USTEA Educación,USTEA Educación,≤100
275906501951,Deportes  Dos Hermanas,Mario Suárez Galvín,≤100
11473659787,Educo,Educo,≤100
106657974847796,Junior Report,Junior Report,≤100
173488699342387,Marbelladirecto,Marbelladirecto,≤100
105102251616999,Rodando por la igualdad,Samuel Rodríguez Cimiano,≤100
131854659463,The Body Shop,The Body Shop,≤100
422916501211248,Mesa De Convergencia de Almonte,Mesa de Convergencia,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
802893996430033,Psoe de Águilas,Psoe de Águilas,≤100
901463546910686,Pedro J. Cabrera Rentero,Pedro Javier Cabrera Rentero,≤100
437152813132271,Codisa-Predif Andalucía,Codisa Predif Andalucía,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
120104454689359,MAPFRE,MAPFRE,≤100
392666127586890,OpenMind,BBVA,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
796716270345901,Ecoforest,Ecoforest,≤100
175357075823543,CRIS contra el Cancer,FUNDACIÓN CRIS DE INVESTIGACIÓN PARA VENCER EL CÁNCER,≤100
191613196327,PSOE de Andalucía,PSOE de Andalucía,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
101904256167684,Aelēc_es,These ads ran without a disclaimer,≤100
1593488204216093,Psoe Manilva,Psoe Manilva,≤100
319529068104880,Asociacion Leonesa Simone de Beauvoir,Asociacion Leonesa Simone de Beauvoir,≤100
176592142419661,Holaluz,HolaLuz.com,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
368087313391247,Ayuntamiento de Guillena,Ana Isabel Montero Rodríguez,≤100
105664031745,UNRWA.es,UNRWA España,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
113761941222422,Jessica Worrall Digital Collage,These ads ran without a disclaimer,≤100
737347299709720,La Voz de Alcalá,La Voz de Alcalá,≤100
100664901829,Esquerra Unida Illes Balears,Esquerra Unida de les Illes Balears (EUIB),≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
674523259328238,Socialistes Paiporta,Socialistes Paiporta,≤100
573576529748008,Sifted,These ads ran without a disclaimer,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
467324306735926,Xclusi,Canarias Exclusive,≤100
189715157717723,La Región,La Región,≤100
105901480793722,TotalEnergies,TOTALENERGIES MARKETING ESPAÑA SAU,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
345340545881167,Eduardo Ortiz,Eduardo Alfonso Ortiz Preciado,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
171998672850722,REPSOL,REPSOL,≤100
465374987145913,PSOE Roquetas de Mar,PSOE Roquetas de Mar,≤100
284975181513071,PP Málaga,Partido Popular Malaga,≤100
170928199689493,Punto Europeo de Ciudadanía,Punto Europeo de Ciudadanía,≤100
1558277784455704,Psoe Chauchina,Psoe Chauchina,≤100
100765239144438,Extra Jaén,Extra Jaén,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
112890951401343,Alminutonoticias,Alminutonoticias,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
308111802620768,Why Tenerife,"SPET, Turismo de Tenerife, S.A.",≤100
128341470548824,BNG - Bloque Nacionalista Galego,Bloque Nacionalista Galego,≤100
119814118041196,Falange Auténtica,Falange Auténtica,≤100
57973661707,WWF España,WWF España,≤100
102829172513084,Juan Antonio Lara Martín,Juan Antonio Lara Martín,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
100459532991862,ActivemRipollet,Agora Grafica,≤100
103901432602885,Nоticiаs,These ads ran without a disclaimer,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
1259528727434609,Candela en Rama,Candela Blasco Caño,≤100
1497497240532293,PP Cártama,PP Cártama,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
2145793695499686,Coalición Canaria Puntagorda,Coalición Canaria Puntagorda,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
1416446738621788,Oswaldo Betancort,Oswaldo Betancort García,≤100
102101027983301,Nicolás G. Casares,Nicolas Maria Gonzalez Casares,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
898574896917680,Luchando por Hinojosa de Duero,Félix Miguel Galante Gamito,≤100
103243045175037,Endometriosis Uruguay,These ads ran without a disclaimer,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
2307927979530572,JxCat Santa Cristina d'Aro,JxCat Santa Cristina d'Aro,≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
239093116187383,Atika Sport Garments,These ads ran without a disclaimer,≤100
1375307976128140,Vecinos por el Pilar,These ads ran without a disclaimer,≤100
103624991974268,Caserío De Dueñas,Agencia Raw,≤100
195527633503,Famille Perrin,These ads ran without a disclaimer,≤100
172250129459350,Feminicidio.net,Asociación La Sur,≤100
187170858138979,PSOE Extremadura,PSOE Extremadura,≤100
102308488329337,Back In Soul,These ads ran without a disclaimer,≤100
102737255704484,"La lluna, la pruna",These ads ran without a disclaimer,≤100
474719836376801,Asociación Tamaide CÁDIZ,These ads ran without a disclaimer,≤100
103700852029071,La Plaza Digital,Variante Sur,≤100
310475379072138,Unidos x Laredo,Ramón Arenas San Martin,≤100
56504926071,Guillermo Fernández Vara,Guillermo Fernández Vara,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
198198820328526,Psoe La Rioja,PSOE La Rioja,≤100
1080614801950992,Ciudad Noticias,Ciudad Noticias,≤100
191817605911,Sapos y Princesas,These ads ran without a disclaimer,≤100
114353123445017,EYD,These ads ran without a disclaimer,≤100
103772184933,Strategy International,These ads ran without a disclaimer,≤100
101096145826329,Carmen Picazo,Ciudadanos CYLM,≤100
1564344927175199,European Summer School Prague,These ads ran without a disclaimer,≤100
102582072617001,Yey Story,These ads ran without a disclaimer,≤100
194279190604807,Conversando en Positivo,These ads ran without a disclaimer,≤100
108868330721241,Tangram Languages,These ads ran without a disclaimer,≤100
112852505029499,Nоticiаs,These ads ran without a disclaimer,≤100
805499066304399,Centre for International Studies and Development,These ads ran without a disclaimer,≤100
143895036081,Moonshine Bandits,These ads ran without a disclaimer,≤100
