Page ID,Page name,Disclaimer,Amount spent (EUR)
1077260675704647,Wohnglück,Impleco GmbH,≤100
291827134170637,Capgemini Deutschland,These ads ran without a disclaimer,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
203811066330443,Illustrations by Eden Lumaja,Eden Lumaja,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
259870778893,ARAG Versicherungen,ARAG SE,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
114859957312074,SAMM MUSIC WEEK,These ads ran without a disclaimer,≤100
2264160857188955,Kachelofenwelt,GVOB – GesamtVerband OfenBau e.V.,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
102392679384422,Heimat Neumünster,Heimat Neumünster,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
260554787321422,TEEKANNE,TEEKANNE,≤100
108165127638289,Untold Palestine,These ads ran without a disclaimer,≤100
730128206999668,Miel de Botton,These ads ran without a disclaimer,≤100
1668727020033292,Givaudan,These ads ran without a disclaimer,≤100
113059061701822,MarketCamp 26,These ads ran without a disclaimer,≤100
