Page ID,Page name,Disclaimer,Amount spent (EUR)
117037629671698,BusinessDaily,Business Daily,≤100
186848962521,www.capital.gr,www.capital.gr,≤100
185241851651860,"Γρηγόρης Λέων, Ιατροδικαστής",Grigorios Leon,≤100
1591696034493477,Τάσος Γαϊτάνης,Anastasios Gaitanis,≤100
159977541380043,The President,The President,≤100
111991337150697,Regional Growth Conference,Εφημερίδα ΠΕΛΟΠΟΝΝΗΣΟΣ,≤100
349959315189579,Δημήτρης Οικονόμου,Δημήτρης Οικονόμου,≤100
1438293789797221,ecoelastika,ecoelastika,≤100
2212837805653569,Χριστίνα Τσιλιγκίρη / Christina Tsiligkiri,Christina Tsiligkiri,≤100
31324524225,Greenpeace Greece,Greenpeace,≤100
284294775065460,Konstantinos Kyranakis,Konstantinos Kyranakis,≤100
177019799011347,Médecins du Monde Greece - Γιατροί του Κόσμου,Γιατροί του Κόσμου,≤100
108183264211965,UNICEF Greece,UNICEF Greece,≤100
758221251055720,Athens Bookstore Publications,ATHENS BOOKSTORE PUBLICATIONS,≤100
196882087005924,Παύλος Γερουλάνος,Παύλος Γερουλάνος,≤100
104692221824082,Energymag.gr,Energymag,≤100
134552316636,Λευτέρης Αυγενάκης,Λευτέρης Αυγενάκης,≤100
128146473902325,Αγαπητού Κρίστη - Agapitou Christy,Andreas Theodoros Karlatiras,≤100
427461580226,iatronet,Iatronet Ltd,≤100
113111105003048,Epikrateia.gr,Epikrateia.gr,≤100
1903473413254089,Vagelis Papakonstantinou,Vagelis Papakonstantinou,≤100
108551644728285,"CERV Cyprus - EU ""Citizens, Equality, Rights & Values"" Contact Point",These ads ran without a disclaimer,≤100
1004900052864353,mononews.gr,mononews.gr,≤100
219634128212269,Ασφαλιστική Αγορά,Asfalistiki Agora,≤100
1867952363274780,economico.gr,Theodoros Kaloudis,≤100
122022184619007,Institute of International Relations - ΙΔΙΣ,IDIS - Institute of International Relation,≤100
350513272399933,Παρασκευή Κουτρολού - Ειδική Καρδιολόγος,Παρασκευή Κουτρολού - Ειδική Καρδιολόγος,≤100
231143160285313,Κώστας Μπακογιάννης - Kostas Bakoyannis,Κώστας Μπακογιάννης - Kostas Bakoyannis,≤100
2428107534084155,DailyPost.gr,ΝΟΗΣΙΣ ΙΚΕ,≤100
378892026193835,OnCamera.gr,AVMap GIS ΑΕ,≤100
104027679003176,Νίκος Παπάζογλου Υποψήφιος Βουλευτής Νοτίου Τομέα Β'3,Νίκος Παπάζογλου Υποψήφιος Βουλευτής Νοτίου Τομέα Β'3,≤100
2057937780928042,Γιώργος Κρικρής,Γιώργος Κρικρής,≤100
187536188017430,Άγγελος Τσιγκρής,Angelos Cigris,≤100
105475882182783,Ναυτικό Επιμελητήριο Ελλάδος,Ναυτικό Επιμελητήριο της Ελλάδος,≤100
1490504664562316,Νίκος Παππάς,Νίκος Παππάς,≤100
547657922328871,Consortis,Consortis,≤100
359612061446497,iEidiseis.gr,NEWSROOM Α.Ε.,≤100
381626608554856,Mykonos Experience - Kostas Skagias,More Greece,≤100
110844901687457,Γιώργος Μπαλάφας,Γιώργος Μπαλάφας,≤100
107718178601878,Banks.com.gr Business News,ETHOS MEDIA,≤100
102540731126660,Δήμος Πεντέλης,Δήμος Πεντέλης,≤100
368217916600933,Αγγειοχειρουργός  Νίκος Παρασκευάς,Αγγειοχειρουργός  Νίκος Παρασκευάς,≤100
653829591354454,Σπύρος Ντ. Βρεττός,Spyros Vrettos,≤100
108201527612821,2045.gr,2045.gr,≤100
248952068844653,Ιωάννα Γκελεστάθη / Ioanna Gkelestathi,Ιωάννα Γκελεστάθη / Ioanna Gkelestathi,≤100
1435774093378846,HuffPost Greece,Antonios Fourlis,≤100
590016637712837,Νίκος Μπάμπαλος - Δήμαρχος Ηρακλείου Αττικής,Νικόλαος Μπάμπαλος,≤100
112064047937508,Ray of Hope,Marianna Sidiropoulou,≤100
115093111866664,Νίκος Χαρδαλιάς,Νίκος Χαρδαλιάς,≤100
110072128466976,Κηφισιά24,Κηφισιά24,≤100
373907842792082,Ντόρα Πάλλη,Ντόρα Πάλλη,≤100
103145405781383,Ελληνική Λύση Β1 Βόρειος Τομέας Αθηνών,Αναστασία-Αικατερίνη Αλεξοπούλου,≤100
590556791403274,OsteoStrong Greece,OsteoStrong Greece,≤100
111151151051341,Debater,debater,≤100
1694101127583045,Χρήστος Τεντόμας,Christos Tentomas,≤100
91654723211,Mihalis Katrinis,Mihalis Katrinis,≤100
105249502133823,Election Leaders - Πολιτικό Marketing,Election Leaders,≤100
1392901947655284,Αλέξης Σταυρούλιας - Alexis Stavroulias,Αλέξης Σταυρούλιας,≤100
551917914903015,ekriti.gr,ekriti.gr,≤100
2250439728530985,Δημήτρης Οικονόμου - Υποψήφιος Δήμαρχος Παπάγου-Χολαργού,Paraskevi Bouzani,≤100
1014739958659241,Dimitris Markopoulos,Dimitris Markopoulos,≤100
101652196118089,Radio Me,Radio Me,≤100
294443673994778,Lykavitos,HT PRESS ONLINE IKE,≤100
552725811413519,Psy-counsellors,Δίκτυο Psy-Counsellors,≤100
1801725480082172,Πεύκη -Λυκόβρυση  Point,Konstantinos Kosmidis,≤100
793736633995612,Μαυραγάνης Νικόλαος - Πρόεδρος ΕΝΩΝΩ,Νικόλαος Μαυραγάνης,≤100
177141002834880,Enel Green Power,Enel Green Power,≤100
1805480266395293,ENA Institute for Alternative Policies,ENA Institute for Alternative Policies,≤100
346050625443767,Χρίστος Δήμας - Christos Dimas,Χρίστος Δήμας - Christos Dimas,≤100
109075108422260,Δημοκρατική Άμυνα,Δημοκρατική Άμυνα,≤100
352726181581226,Φρόσω Καρασαρλίδου,Effrosyni Karasarlidou,≤100
104299506270374,Euro2day,Euro2day,≤100
165508056809834,Το Παρασκήνιο,Νικόλαος Καραμανλής,≤100
888431871219457,Θεόδωρος Φορτσάκης  Theodore Fortsakis,Θεοδωρος Φορτσακης,≤100
1727608780803972,Λογιστικός Σύλλογος Αθηνών,Σοφία Κομηνού,≤100
1651084981816691,Boobam,Boobam,≤100
2176318779356508,Κέντρο Βιογενετικής,Κέντρο Βιογενετικής,≤100
203799912963587,ΕΚΦΡΑΣΗ,ΕΚΦΡΑΣΗ,≤100
197636494453073,Μιχάλης Λιβανός,Λιβανος Μιχαηλ,≤100
1375259192718674,The TOC,The TOC,≤100
198047310760930,Με Άλλα Μάτια,Με Άλλα Μάτια,≤100
2002795206680989,Θεόδωρος Αμπατζόγλου  Δήμαρχος Αμαρουσίου,Θεόδωρος Αμπατζόγλου  Δήμαρχος Αμαρουσίου,≤100
1632988056952632,Ιωάννης Σαρακιώτης • Ioannis Sarakiotis,Ιωάννης Σαρακιώτης • Ioannis Sarakiotis,≤100
674103179323981,Μίνα Καούνη & Συνεργάτες,Μίνα Καούνη & Συνεργάτες,≤100
2336604626358423,Γιάννης Μελάς,Yiannis Melas,≤100
107098807881409,Political.gr,POLITICAL,≤100
439046506142516,Αλέξανδρος Μεϊκόπουλος • Alexandros Meikopoulos,Alexandros Meikopoulos,≤100
1655684741382814,Delphi Economic Forum,Delphi Economic Forum NPO,≤100
104599118741977,Radio Zografou,Radio Zografou (Lab ICT Heron),≤100
332907093446482,Όμιλος ΙΑΣΩ,These ads ran without a disclaimer,≤100
191397164262410,Foreign Affairs Hellenic Edition,Foreign Affairs Hellenic Edition,≤100
104172728093075,TERNA ENERGY,Terna Energy,≤100
468820193302597,Κινήσεις Πολιτών Για Τη Σοσιαλδημοκρατία,ΚΙΝΗΣΕΙΣ ΠΟΛΙΤΩΝ ΓΙΑ ΤΗ ΣΟΣΙΑΛΔΗΜΟΚΡΑΤΙΑ,≤100
453995434738581,ethos EVENTS,ETHOS MEDIA ΑΝΩΝΥΜΗ ΕΤΑΙΡΕΙΑ ΕΚΔΟΤΙΚΗ ΣΥΝΕΔΡΙΑΚΗ,≤100
108950054276789,GEK TERNA Group of Companies,GEK TERNA GROUP,≤100
191184131653102,IloveVouliagmeni,Panagiotis Konsoulas,≤100
187741228096188,Νικόλαος Γιαννακόπουλος,Nikolaos Giannakopoulos,≤100
47710652725,Goethe-Institut,These ads ran without a disclaimer,≤100
1083717278496452,tomanifesto.gr,tomanifesto.gr,≤100
633964833608956,dikastiko.gr,Dikastiko.gr,≤100
224388351254587,Σωκράτης Βαρδάκης - Βουλευτής Συριζα Ηρακλείου,Σωκράτης Βαρδάκης,≤100
782442791937028,Κωστας Γκαβογιαννης,Γκαβογιαννης,≤100
273196480036822,Δημήτρης Καλογερόπουλος,Dimitris Kalogeropoulos,≤100
197766903578854,ΕΚΔΟΣΕΙΣ ΚΛΕΙΔΑΡΙΘΜΟΣ,ΕΚΔΟΣΕΙΣ ΚΛΕΙΔΑΡΙΘΜΟΣ ΕΠΕ,≤100
305855589763152,Λαέρτης Ανταλόπουλος - Νότιος Τομέας Αθηνών,Λαερτης Ανταλοπουλος,≤100
650432894993478,Stavros Kalafatis,Stavros Kalafatis,≤100
112118131560242,Βασιλική Καρποντίνη -  Υπ. Βουλευτής Β2 Αθηνών - “Ελεύθεροι Ξανά”,Vasiliki Karpontini,≤100
146224542103767,Athens Review of Books,Athens Review of Books,≤100
113917621071936,demetriscx,These ads ran without a disclaimer,≤100
393542154022051,HellasFin,HellasFin investment services SA,≤100
104397834938100,Πέραμα Ενεργοί Πολίτες,Ioannis Dentopoulos,≤100
305998399465211,Νίκος Δένδιας,Νίκος Δένδιας,≤100
150398005058111,ASD Account Financial Advisor SA,A.S.D. FINANCIAL CONSULTANTS SA,≤100
106677982732007,Λάζαρος Καραούλης - Lazaros Karaoulis Μαζί για την Ανατολική Αττική,Lazaros Karaoulis,≤100
2046213278991687,Genderhood,Genderhood,≤100
103413627729937,Τάκης Αλεξανδράκης,Panagiotis Alexandrakis,≤100
721977794806332,Mikelis Chatzigakis - Μικέλης Χατζηγάκης,Mikelis Chatzigakis,≤100
106553811545931,Μαρία Συρεγγέλα - Maria Syrengela,Maria Syrengela,≤100
461382171072085,Κωνσταντίνος Μπογδάνος / Konstantinos Bogdanos,Κωνσταντίνος Μπογδάνος,≤100
114363450250261,Γενική Γραμματεία Συντονισμού Διαχείρισης Αποβλήτων,Γενική Γραμματεία Συντονισμού Διαχείρισης Αποβλήτων,≤100
339494163887900,ΑγαΠάμε την Πόλη μας τον Άγιο Δημήτριο,Γεώργιος Παπατριανταφύλλου,≤100
121702599228573,Κατερινα Ανδρικοπουλου - Σακοραφα / Katerina Andrikopoulou Sakorafa,Αικατερινη Ανδρικοπουλου,≤100
259473497550326,Αγαπώ Ζωγράφου,Αγαπώ Ζωγράφου,≤100
2113568635597685,Βασίλης Βιλιάρδος,Βασιλειος Βιλιαρδος,≤100
100347176273638,loveforimage,These ads ran without a disclaimer,≤100
113671911607144,Σύγχρονη Πόλη-Στέφανος Γατσούλης,Σύγχρονη Πόλη,≤100
280496205994839,Λευτέρης Βαρουξής - Lefteris Varouxis,Digital Solutions,≤100
367808076718892,Εκδόσεις Στερέωμα,Georgos Siolas,≤100
495210223940083,Γιάννης Σμέρος,Giannis Smeros,≤100
1161808520654093,Romi Animal Rescue,These ads ran without a disclaimer,≤100
1493008254350301,Δήμος Χαλανδρίου,These ads ran without a disclaimer,≤100
1252297824884184,Νίκος Λυσιγάκης,Νίκος Λυσιγάκης,≤100
102857431526747,Ecopots Greece,Garden Experts AE,≤100
114104023638775,Παρατηρητήριο Ποιότητας Περιβάλλοντος Σύρου,Παρατηρητήριο Ποιότητας Περιβάλλοντος Σύρου,≤100
108558335486478,Act for Care - Non profit organisation,These ads ran without a disclaimer,≤100
113936231600029,Βασίλης Π. Τρωγάδης - Δημοτική Αλλαγή,Vasileios Trogadis,≤100
571687746562532,Ruler Digital Agency,Ruler Digital Agency,≤100
555755224474277,Josefinas,These ads ran without a disclaimer,≤100
109042720671035,Sustainable Rice,These ads ran without a disclaimer,≤100
1352874084790500,Fresenius Kabi,These ads ran without a disclaimer,≤100
517231405008910,Global Landscapes Forum,These ads ran without a disclaimer,≤100
185561295623272,Move To Help Foundation,These ads ran without a disclaimer,≤100
110470091436602,Ici Beyrouth,These ads ran without a disclaimer,≤100
622390311179612,وقف الأمة Ümmet Vakfı,These ads ran without a disclaimer,≤100
