Page ID,Page name,Disclaimer,Amount spent (EUR)
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
1093989863995799,hep,hep global GmbH,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
1499762273389494,Finanzverwaltung Nordrhein-Westfalen,These ads ran without a disclaimer,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
49017107028,Svenja Schulze,Svenja Schulze,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
343364921106,Caritas international,Caritas international,≤100
1218561858288255,Motaris GmbH,Motaris GmbH,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
100567834930339,RUMS,RUMS,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
101877025332692,TEN IT-GmbH,These ads ran without a disclaimer,≤100
109006391253440,Jessica Rosenthal,"Jessica Rosenthal, MdB",≤100
382081373056,BMW Group,These ads ran without a disclaimer,≤100
452614944942087,AfD Bezirksverband Arnsberg,AfD Bezirksverband Arnsberg,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
1530151480545102,SPD Meckenheim,SPD Meckenheim,≤100
141410219264688,SENEC,SENEC GmbH,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
295607594795,Ärzte gegen Tierversuche e.V.,Ärzte gegen Tierversuche e.V.,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
104930259005132,Die Wohnungsbaugenossenschaften Köln und Umgebung,Die Wohnungsbaugenossenschaften Köln und Umgebung,≤100
687030581418348,Freie Wähler Fraktion im Rat der Stadt Wuppertal,Henrik Daniel Dahlmann,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
103380881643592,Sven Lehmann,Sven Lehmann,≤100
153467308073688,FDP Bielefeld,FDP Kreisverband Bielefeld,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
655866611703957,Bürgerinitiative BIENE,BIENE Krefeld,≤100
105411962299479,AEF,AUDI AG,≤100
140889782312,Friedrich-Naumann-Stiftung für die Freiheit,Friedrich-Naumann-Stiftung für die Freiheit,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
194580740596001,SPD Troisdorf,SPD Troisdorf,≤100
107146850698031,WellBlue,WellBlue GmbH,≤100
1997582683585163,Dennys Bornhöft,Dennys André Bornhöft,≤100
111315165557626,REWE,REWE,≤100
659563830823207,Die PARTEI Moers,Carsten Born,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
178362315106,European Parliament,European Parliament,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
446978088671849,SPD Wesseling,SPD OV Wesseling,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
185070192443461,CDU in Stolberg,CDU Stolberg,≤100
1390897124499046,FORUM Gummersbach,These ads ran without a disclaimer,≤100
375763085829863,Eva Lux - Leverkusen,Josefa Maria Lux,≤100
344190642723095,Schwertfeger & Kollegen GmbH,Schwertfeger & Kollegen GmbH,≤100
12359083356,Dein Bayern,These ads ran without a disclaimer,≤100
109882924915477,Felix Zietmann,Felix Zietmann,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
240657176070079,Deutsch-Taiwanische Gesellschaft e.V.,Deutsch-Chinesische Gesellschaft e.V. - Freunde Taiwans,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
171011116314804,CDU Datteln,CDU Datteln,≤100
524832457665674,Erwin Feucht Politiker,Erwin Karl Feucht,≤100
110796605637211,SPD Solingen,SPD Solingen,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
236714223196861,Rausgegangen Dortmund,These ads ran without a disclaimer,≤100
104905208856666,Єдиний державний хаб зі збору доказів воєнних злочинів,These ads ran without a disclaimer,≤100
256544761121273,Vernunftkraft,Bundesinitiative Vernunftkraft e.V.,≤100
1793510380925494,USR Diaspora,Uniunea Salvați România - USR,≤100
188677294497608,CDU Bedburg / Erft,CDU Bedburg,≤100
713078202050766,SPD Engelskirchen,Vorstand SPD Engelskirchen,≤100
107389761091734,WooDu,WooDu GmbH,≤100
110541501801364,Not Just Celsius,Interactive Media Foundation gGmbH,≤100
241850379587986,SPD Oerlinghausen,SPD Oerlinghausen,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
593476900673774,ifaw,ifaw,≤100
432699783473251,Bündnis 90 / Die Grünen Pulheim,Bündnis90/DieGrünen,≤100
163173677079285,Europe Direct Darmstadt im Regierungspräsidium Darmstadt,Guido Martin,≤100
108141357768918,PRIO1 - Das Klima-Netzwerk,Klimastiftung für Bürger,≤100
102121676051421,Ibrahim H Shabani,These ads ran without a disclaimer,≤100
177716422243141,Zentralverband Deutsches Kraftfahrzeuggewerbe (ZDK),Zentralverband Deutsches Kraftfahrzeuggewerbe,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
100363378760233,via bonum,via bonum AG,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
375398925813504,DIE LINKE. Köln,DIE LINKE. Köln,≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
101985564727063,Tamer Kandemir,Tamer Kandemir,≤100
159463220781780,GRÜNE Bielefeld,Bündnis 90 / Die GRÜNEN Kreisverband Bielefeld,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
102558024711134,fakE - für antiklassistisches Empowerment an der Uni Köln,fakE – für antiklassistisches Empowerment an der Uni Köln,≤100
165629350137468,Schaebens,These ads ran without a disclaimer,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Rüdiger Sterzenbach,≤100
108550857143852,Environmental Justice Foundation Deutschland,Environmental Justice Foundation Charitable Trust Deutschland gGmbH,≤100
720206555013629,Laufen macht glücklich,Laufen macht glücklich GbR,≤100
1408105192742894,The Writing Academic,These ads ran without a disclaimer,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
103602076015127,Petition,These ads ran without a disclaimer,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
102488152777056,Gegen das Verbrennerverbot in Europa,Mobil in Deutschland e.V.,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
129337947086651,SPD Kleve,SPD Kleve,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
120767057956472,Erwin Rüddel,Erwin Rüddel,≤100
322096293815,zrce.eu,Zrce.eu,≤100
112134080497160,Osnabrücker Rundschau,Osnabrücker Rundschau,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
112063402178892,Suhrkamp Verlag,Insel Verlag,≤100
106069261540287,baby.korb,These ads ran without a disclaimer,≤100
104962199534779,naturstrom AG,NATURSTROM AG,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
219543768212516,CDU Gemeindeverband Ascheberg Herbern Davensberg,CDU-Ascheberg,≤100
200752383293733,International Justice Mission,These ads ran without a disclaimer,≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
203811066330443,Illustrations by Eden Lumaja,Eden Lumaja,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
110802954153447,Klim,Klim GmbH,≤100
1433551906919661,LVR-Kulturhaus Landsynagoge Rödingen,LVR,≤100
102437931477691,Stefan Engstfeld,Stefan Engstfeld,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
16697124481,Amerikahaus München,Amerikahaus München,≤100
297895823667,Junge Liberale (JuLis) Aachen-Stadt,Junge Liberale Aachen-Stadt,≤100
177668628806,Haus der Geschichte,Stiftung Haus der Geschichte der Bundesrepublik Deutschland,≤100
177281932332131,KulturForum TürkeiDeutschland,KulturForum TürkeiDeutschland e.V.,≤100
1659664900789880,KWS Deutschland,KWS SAAT SE & Co. KGaA,≤100
210611006028,whatchado,These ads ran without a disclaimer,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
103113855082774,Better Choice - Nachhaltigkeit für Agenturen,Better Choice,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
244729433744,SPIESSER.de,Orange YC GmbH,≤100
112326918787579,CDU Bremen,"CDU Bremen, Landesverband",≤100
184066202055834,Wohllebens Waldakademie,Wohllebens Waldakademie GmbH & Co. KG,≤100
738401146873951,nebenbei.luise,These ads ran without a disclaimer,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
141015715922682,Richtungswechsel,Klaus Werner Fricke,≤100
1509620576000837,"Martin Sichert, MdB",Martin Sichert,≤100
1505198643073430,Matthias Lieschke AfD,Matthias Lieschke,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
602487899802568,Özlem Alev Demirel,Europaabgeordnete,≤100
138492827616900,torsten_muehlbach,These ads ran without a disclaimer,≤100
545040792244231,"Dr. Fabian Mehring, MdL","Dr. Fabian Mehring, Mitglied des bayerischen Landtags",≤100
125361924189174,Schaumburger Nachrichten,MADSACK Market Solutions GmbH,≤100
117065414989292,IKK classic,IKK classic,≤100
561953460655717,Social Media Ads,Alexander Dietrich,≤100
444872249052425,Stefan Schwartze,Stefan Schwartze,≤100
110395954009299,Italia Viva - Germania,Giovanni Augusto Baruzzi,≤100
1399389286871402,AfD  Ortsverband Neu Wulmstorf,Wolfgang Joachim König,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
450712981662234,Markus Ferber,Markus Ferber,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
357974010944938,Energieversorgung Mittelrhein AG,Energieversorgung Mittelrhein AG,≤100
193523730699901,GRÜNE Osnabrück,BÜNDNIS 90/DIE GRÜNEN Stadtverband Osnabrück,≤100
848908368459075,André Wendt,André Wendt,≤100
320901934918482,AfD KV Erding,AfD Kreisverband Erding,≤100
450531351694799,DIE LINKE. im Lahn-Dill-Kreis,DIE LINKE Lahn-Dill,≤100
100765082916186,NeustartLinden,Marco Kessler I MEDIASHOTS,≤100
292187930866996,CSU Bayreuth-Mitte,CSU Bayreuth-Mitte,≤100
1439163392818750,Żaklin Nastic,Zaklin Nastic,≤100
101517725804780,GeorgElser.de,These ads ran without a disclaimer,≤100
116579274675720,Katılım Enerji,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
107210724386158,Bündnis 90/ Die Grünen Dormagen,Ortsverband Dormagen,≤100
113705888299386,Hermone,These ads ran without a disclaimer,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
2162287867203397,Glanz Auf Dem Vulkan,These ads ran without a disclaimer,≤100
106555315128607,"Eugen Schmidt, MdB","Eugen Schmidt, MdB",≤100
1790920000965539,CDU CSU Europa,These ads ran without a disclaimer,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
100173382819685,Report-W.de,Report-w.de,≤100
108431215425576,Jan Kramer,Jan Kramer,≤100
1474558609448527,Dirk Panter,Dirk Panter,≤100
192894677394511,CDU Darmstadt,CDU Kreisverband Darmstadt,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
1062165823986025,Netzwerk junge Bürgermeisterinnen und Bürgermeister,Netzwerk Junge Bürgermeister*innen,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
102150974721938,Windpark Reinhardswald - Wir sind dagegen,Windpark Reinhardswald dagegen,≤100
1436267476663972,Biogartenmesse,These ads ran without a disclaimer,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
105018555000761,Soziale Republik,These ads ran without a disclaimer,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
994698740558789,Raspls Hotel Traumschmiede,These ads ran without a disclaimer,≤100
233415031098291,1komma5grad Göttingen,These ads ran without a disclaimer,≤100
100939562945672,detmolder.nachrichten,These ads ran without a disclaimer,≤100
100819299344288,Adviris,These ads ran without a disclaimer,≤100
511324618972373,e.on,e.on,≤100
354203181557,TUFA Trier,These ads ran without a disclaimer,≤100
110105907522931,bento_de_espinoza,These ads ran without a disclaimer,≤100
74872201965,Dan David Prize,These ads ran without a disclaimer,≤100
100792205220828,art24,These ads ran without a disclaimer,≤100
146853612068126,All-Energy,These ads ran without a disclaimer,≤100
127276773973529,SEVA FOUNDATION,These ads ran without a disclaimer,≤100
100194566291833,The Andy Warthog,These ads ran without a disclaimer,≤100
669307523469574,EveryJew,These ads ran without a disclaimer,≤100
112804988334325,Bioma Eco Project,These ads ran without a disclaimer,≤100
102370125830261,olgabutenop_,These ads ran without a disclaimer,≤100
2156198134649642,Elif A,These ads ran without a disclaimer,≤100
105995112283387,the_kepler_diaries,These ads ran without a disclaimer,≤100
101597542641620,Ukrainian PR Army,These ads ran without a disclaimer,≤100
101782866045184,History Buff,These ads ran without a disclaimer,≤100
140556749292891,National Library of Israel,These ads ran without a disclaimer,≤100
100842618611379,BloomChic,These ads ran without a disclaimer,≤100
1744911689126391,12up,These ads ran without a disclaimer,≤100
