Page ID,Page name,Disclaimer,Amount spent (EUR)
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
176656693132003,Alessandro Carrara,Alessandro Carrara,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
1113878852053355,Consorzio Cev,Consorzio CEV,≤100
87363767461,Davide Boni,Davide Boni,≤100
189243321100435,CIG Arcigay Milano,Arcigay Milano,≤100
583401678405077,Cristiana Avenali,Cristiana Avenali,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
427275734014961,Fabio Altitonante,Fabio Altitonante,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
106719281127469,Giuseppe Saccà 2020,Giuseppe Saccà,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
104718018096566,Roberta De Pau,Roberta De Pau,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
735661046503097,Slc Cgil Nazionale,Slc Cgil Nazionale,≤100
103889315933510,Flavio Cera,Flavio Cera,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
1520945367921023,Fabio Pizzul,Fabio Pizzul,≤100
113991021580239,Chiara Iannarelli,Iannarelli Maria Chiara,≤100
119104539661400,Anna Paris,Anna Paris,≤100
105669038073773,CENTURY 21 Italia,RE NEXT s.r.l.,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
144293048945865,Knowità,Knowità Srl,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
2444440952252936,Daniele Maura  Fratelli d'Italia,Daniele Maura,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
1655301791197636,Giacomo Termine,Giacomo Termine,≤100
107889169248373,Marcia PerugiAssisi,Marcia PerugiAssisi,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
590301457742958,Zeta,Zeta,≤100
620239501415401,Davide Bordoni,Davide Bordoni,≤100
107576825547138,Pietro Radaelli,Pietro Radaelli Candidato,≤100
545138225511184,Miriam Cominelli,Miriam Cominelli,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
100788072284161,Terzo Millennio,These ads ran without a disclaimer,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
1054112964610306,Riccardo Augusto Marchetti,Riccardo Augusto Marchetti,≤100
425008824257952,Regala Un Albero,These ads ran without a disclaimer,≤100
936230883067424,Renato Perrini,Renato Perrini,≤100
104672315837711,Pagina Storica,These ads ran without a disclaimer,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
111703921512104,LP Profumeria Scafati,These ads ran without a disclaimer,≤100
1376047589308961,FLC CGIL Brindisi,Flc Cgil Federazione di Brindisi,≤100
108016291820444,Raffaella Tregua,These ads ran without a disclaimer,≤100
1436574110003592,Legambiente Valdera ETS,Carlo Galletti,≤100
116979068409096,Vera Pelle Italiana Conciata al Vegetale - Consorzio,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
162678203751209,Gilead Sciences,These ads ran without a disclaimer,≤100
319932354389,Revolution,These ads ran without a disclaimer,≤100
