Page ID,Page name,Disclaimer,Amount spent (EUR)
511785248971976,"Bundesministerium für Familie, Senioren, Frauen und Jugend","Bundesministerium für Familie, Senioren, Frauen und Jugend",≤100
451980374985742,ecoligo,ecoligo,≤100
111501317017740,Motatos Deutschland,Motatos,≤100
622886788359242,Interessengemeinschaft der Deutschen aus Russland in Hessen,Interessengemeinschaft der Deutschen aus Russland in Hessen gGmbH,≤100
134278719946186,Bayer,Bayer AG,≤100
343364921106,Caritas international,Caritas international,≤100
478399422560922,KadeFungin,DR. KADE,≤100
21289227249,FDP,FDP,≤100
389053494880517,Buderus Deutschland,Buderus Deutschland,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
484950398505596,IRC Deutschland,IRC Deutschland,≤100
122529917412961,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
273454591804,SOS-Kinderdorf Deutschland,SOS-Kinderdorf e.V.,≤100
116335026590900,Mülltrennung wirkt,die dualen Systeme,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
121678260974,Initiative Neue Soziale Marktwirtschaft (INSM),Initiative Neue Soziale Marktwirtschaft,≤100
875209602502336,AfD Kreisverband Vogelsberg,AfD Kreisverband Vogelsberg,≤100
1685832891464983,nebenan.de Stiftung,nebenan.de Stiftung,≤100
1173504606112676,Bundesministerium für Bildung und Forschung,Bundesministerium für Bildung und Forschung,≤100
593476900673774,ifaw,ifaw,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
147245511963527,DGB,Deutscher Gewerkschaftsbund (DGB),≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România.,≤100
1799289273687556,Beratungsstelle Frauennotruf Frankfurt,Beratungsstelle Frauennotruf Frankfurt,≤100
399943747481893,HAWs in Deutschland,Hochschulen für Angewandte Wissenschaften in Deutschland,≤100
105032004821070,Gelnhausen Plus,Wählergemeinschaft Gelnhausen+ e.V.,≤100
1508446642792459,Vattenfall,Vattenfall Deutschland,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
200752383293733,International Justice Mission,International Justice Mission,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Digitales und Verkehr,≤100
102042018624623,Initiative Chefsache,Initiative Chefsache,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
322461041522123,Stadt der Städte,Regionalverband Ruhr,≤100
123910440019,Renew Europe,Renew Europe Group,≤100
875054569220633,Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung,Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
101748872546074,MAIN-Weg,MainWeg gGmbH,≤100
141410219264688,SENEC,SENEC GmbH,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
164014383647221,BARMER,BARMER,≤100
107085727344683,Mein Schlüssel zur Welt,Bundesministerium für Bildung und Forschung,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
503345659690341,hsp,hsp - Die Fundraiser,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
144527739568157,Searchtalent,Searchtalent,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
259770724096761,Animal Equality Germany,Animal Equality Germany e.V.,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
955766184451957,Das Handwerk,Deutscher Handwerkskammertag (DHKT) e. V.,≤100
2211978065729846,Bundesministerium für Ernährung und Landwirtschaft - BMEL,Bundesministerium für Ernährung und Landwirtschaft,≤100
126278760909051,St. Josefs Indianer Hilfswerk,St. Josefs Indianer Hilfswerk e.V.,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
1093989863995799,hep,hep global GmbH,≤100
102918022164831,Your Data Mirror,Interactive Media Foundation gGmbH,≤100
100345702834585,All Out Deutschland,All Out,≤100
237087969829041,"Karton, natürlich",Fachverband Kartonverpackungen für flüssige Nahrungsmittel e.V. (FKN),≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
127143338110,missio,missio,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
150793518281117,Covestro,Covestro,≤100
222005461272345,AfD Hessen,AfD Hessen,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
105196990914241,Dr. Gunnar Beck,Dr. Gunnar Beck,≤100
457569408150093,Weil's hilft,GESUNDHEIT AKTIV e. V. Bürger- und Patientenverband,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
112578948480099,,These ads ran without a disclaimer,≤100
197647650755276,Diakonie Schleswig-Holstein,Diakonie Schleswig-Holstein,≤100
558754197477014,DIE LINKE. Hessen,DIE LINKE. Hessen,≤100
1598796167053270,AfD Kreisverband Frankfurt am Main,Alternative für Deutschland,≤100
393459577400921,Die KÄS,dieKÄS,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
223829854355699,Frosch,Frosch,≤100
190633894286732,Diakonie Katastrophenhilfe,Diakonie Katastrophenhilfe,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
102481125210311,FREIE WÄHLER Hochtaunus,FREIE WÄHLER Hochtaunus,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
256998207759081,FREIE WÄHLER Hessen,FREIE WÄHLER Hessen,≤100
106557304106077,Plan E,stiftung elektro-altgeräte register,≤100
1729655943993146,Christian Litzinger,CDU Gelnhausen,≤100
114398770336346,AllesGruen.Landschaftsgaertner,These ads ran without a disclaimer,≤100
114069011290980,Steffen Haltermann,Steffen Haltermann,≤100
106512908719660,Tap-Light,Venture MK UG,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
27352749603,Amnesty International Deutschland,Amnesty International Deutschland,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
123523341045520,DIE FAMILIENUNTERNEHMER,Die Familienunternehmer,≤100
171844246207985,taz,TAZ Verlags- und Vertriebs GmbH,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
170055473557382,Land.Schafft.Bayern,Land.Schafft.Bayern,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
130288206997548,dierotationsdrucker,dierotationsdrucker.de,≤100
611910082337980,VerbraucherCheck.net,VerbraucherCheck.net,≤100
136576930301129,O&W Rechtsanwälte,O&W Rechtsanwälte,≤100
561953460655717,Social Media Ads,Social Media Ads,≤100
146221668771106,wbg Wissen verbindet,wbg Wissen verbindet,≤100
115672056532799,Bündnis 90/Die Grünen Bad Soden am Taunus,Bündnis90/Die Grünen Bad Soden am Taunus,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
106743252188249,Klimastiftung für Bürger,Klimastiftung für Bürger,≤100
102470834561032,Jurafreunde,These ads ran without a disclaimer,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
120519827980254,Karsten Klein,Karsten Klein,≤100
1739138546404072,iwd,IW Medien,≤100
399954936845367,SPD Geisenheim,SPD Geisenheim,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
110802954153447,Klim,Klim GmbH,≤100
611910082337980,VerbraucherCheck.net,Verbrauchercheck.net,≤100
123292927706635,junge Welt,junge Welt,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
1745982485667400,Guido Reil,Guido Reil,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
160692724037089,DTJ Online,Deutsch Türkischer Journalismus und Recherche e.V.,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
134662743239116,academics.de,academics GmbH,≤100
470276169670793,FDP Kreisverband Limburg-Weilburg,FDP Kreisverband Limburg-Weilburg,≤100
2164515363828527,Solidaridad Deutschland,Solidaridad Deutschland e.V.,≤100
377341706350,ADRA Österreich,These ads ran without a disclaimer,≤100
113301848356769,Markus Schetzkens - Bürgermeisterkandidat,Markus Schetzkens - Bürgermeisterkandidat,≤100
1776625379254047,SSW Flensburg,SSW Kreisverband Flensburg,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
637552983272437,FDP-Fraktion Bayern,FDP-Fraktion Bayern,≤100
259870778893,ARAG Versicherungen,ARAG SE,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
108209480522423,Dr. Sylvia Limmer,Dr. Sylvia Limmer,≤100
140889782312,Friedrich-Naumann-Stiftung für die Freiheit,Friedrich-Naumann-Stiftung für die Freiheit,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
233415031098291,1komma5grad Göttingen,These ads ran without a disclaimer,≤100
106029265688122,zunny.life,These ads ran without a disclaimer,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
117065414989292,IKK classic,IKK classic,≤100
873726379381151,AfD Kreisverband Mannheim,AfD Kreisverband Mannheim,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
108568039165729,PARTEI MENSCH UMWELT TIERSCHUTZ,PARTEI MENSCH UMWELT TIERSCHUTZ,≤100
132442733544248,Sudetendeutsche Landsmannschaft,Sudetendeutsche Landsmannschaft – Bundesverband – e.V.,≤100
100905464726635,finep - forum für internationale entwicklung + planung,finep - forum für internationale entwicklung + planung,≤100
133878906642545,BASECAMP digital,BASECAMP digital,≤100
1581682638512304,Pulse of Europe,Pulse of Europe,≤100
107389761091734,WooDu,WooDu GmbH,≤100
283266582089,action medeor e.V.,action medeor e.V.,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
101998635967292,Martin Kindl - Ihr Bürgermeisterkandidat,Martin Kindl - Ihr Bürgermeisterkandidat,≤100
1522341597824314,Eigenheimerverband Bayern e.V.,Eigenheimerverband Bayern e.V.,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
102714371896338,Kalk im Saarland,Kalk im Saarland,≤100
675589985972309,HateAid,HateAid gGmbH,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
299227370123981,Stiftung Bildung,Stiftung Bildung,≤100
109467541750624,BKF-Events,These ads ran without a disclaimer,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
484092041699648,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,≤100
262525687442513,AfD Fraktion Wiesbaden,AfD Rathausfraktion Wiesbaden,≤100
108485082238013,NAEB Scope auf Wärmewende - GEG24,NAEB e.V. Stromverbraucherschutz,≤100
168504623205787,Stadtportal Wernigerode,Stadt Wernigerode,≤100
113187447947452,Reconciliation Aurora,These ads ran without a disclaimer,≤100
450531351694799,DIE LINKE. im Lahn-Dill-Kreis,DIE LINKE Lahn-Dill,≤100
207331596461341,SPD Geesthacht,SPD Geesthacht,≤100
397386417443517,Bad Arolsen - Natürlich,Die Stadt Bad Arolsen,≤100
1569077020064629,Sozialverband VdK Baden-Württemberg      e. V.,Sozialverband VdK Baden-Württemberg e.V.,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
387159815099264,CDU Bad Oldesloe,CDU Bad Oldesloe,≤100
1801672130156352,Auslandsinformationen / International Reports,Konrad-Adenauer-Stiftung,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
100363378760233,via bonum,via bonum AG,≤100
2282761148661410,Fritz Bauer Forum,BUXUS Stiftung gGmbH,≤100
239773436390118,Kreisjugendring Rhein-Neckar e.V.,Kreisjugendring Rhein-Neckar e.V.,≤100
105162552162335,Jochen Münch,CSU-Kreisverband Roth,≤100
105530675677732,internationalaidgroup,These ads ran without a disclaimer,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Prof. Dr. Rüdiger Sterzenbach,≤100
365566760558158,"Dr. Christian Wirth, MdB","Dr. Christian Wirth, MdB",≤100
313457498729093,Festival4Family,These ads ran without a disclaimer,≤100
100334279287899,Christian Frölich,Christian Frölich,≤100
328594787229525,Sailing-Classics,These ads ran without a disclaimer,≤100
109394710751773,B.in,"B.in Kultur, Integration und Bildung gUG",≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
322096293815,zrce.eu,Zrce.eu,≤100
1415068268801621,Ratgeber-Ofen,"HKI - Industrieverband Haus-, Heiz- und Küchentechnik e. V.",≤100
100588701477647,Wir packen's an,Wir packen's an,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
1060248910727859,"Thomas Seitz, MdB","Thomas Seitz, MdB",≤100
538723869574708,Anne-Marie Hovingh,Anne-Marie Hovingh,≤100
108431103901464,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,"Zentralverband des Deutschen Dachdeckerhandwerks Fachverband Dach-, Wand- und Abdichtungstechn. e.V.",≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
150830641743673,Tomplay,These ads ran without a disclaimer,≤100
342195106941637,Romenatic,These ads ran without a disclaimer,≤100
108766202103136,HARMlose Fragen,HARMlose Fragen,≤100
450345241685505,Welttierschutzgesellschaft - WTG e.V.,Welttierschutzgesellschaft - WTG e.V.,≤100
141612489183275,Hans-Böckler-Stiftung,Hans-Böckler-Stiftung,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
252217071494195,Inklusives Arbeitsleben,LWL-Inklusionsamt Arbeit,≤100
486203081469505,Johannes Vogel,Johannes Vogel,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
337490039624409,Leibniz-Gemeinschaft,Leibniz-Gemeinschaft,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
107146850698031,WellBlue,WellBlue GmbH,≤100
306709362693670,Arbeitsgemeinschaft der Evangelischen Jugend in Deutschland e.V. (aej),Arbeitsgemeinschaft der Evangelischen Jugend in Deutschland e.V.,≤100
1439163392818750,Żaklin Nastic,Zaklin Nastic,≤100
110328191845942,DieParusie.de,DieParusie.de,≤100
113590230066092,,These ads ran without a disclaimer,≤100
135841333232075,Bayerisches Seminar für Politik,These ads ran without a disclaimer,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
1768389776780335,AfD Südliche Weinstraße - Landau in der Pfalz,AfD Landau / Südliche Weinstraße,≤100
1492601647681902,AfD Westerwald,AfD Westerwald,≤100
1783417735277557,Martin Reichardt,Martin Reichardt,≤100
416471345591053,CDU-Gemeindeverband Rosdorf,CDU-Gemeindeverband Rosdorf,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
215397765268761,SPD Neckar-Odenwald,SPD Neckar-Odenwald,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
105237008197753,Matthias Moosdorf MdB,Matthias Moosdorf,≤100
105589212502107,SSW Glücksburg / Lyksborg,These ads ran without a disclaimer,≤100
107977091341209,German Solidarity with Myanmar Democracy e.V.,German Solidarity with Myanmar Democracy e.V.,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
1812249139094166,Ronny Kumpf,AfD,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
1928108407515020,Zalvus / Kontakte zu Top-Arbeitgebern,These ads ran without a disclaimer,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
677376205783261,AfD Fraktion Stadt und Kreis Gifhorn,AfD Fraktion Gifhorn,≤100
645895238769799,AfD Kreis Pinneberg,AfD KV Pinneberg,≤100
116647184700416,BGN Bürgergemeinschaft Neustadt Pelzerhaken Rettin,BGN - Bürgergemeinschaft Neustadt in Holstein e.V.,≤100
156844567712714,FDP im Stadtrat Neu-Ulm,FDP im Stadtrat Neu-Ulm,≤100
191164085731,Adveniat,Adveniat,≤100
221980871190313,SPD Niederkassel,SPD Niederkassel,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
2042769265944087,Energie Heute,Energie Heute,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
424248644292804,Initiative für Freizeit und Musikkultur e.V.,Initiative für Freizeit und Musikkultur e.V.,≤100
108878475476392,Mission Female,Mission Female GmbH,≤100
2314697952137404,Volt Bremen,Volt Deutschland - Landesverband Bremen,≤100
2069649296666421,MERA25 Bremen,MERA25,≤100
205109343006607,Manfred Bachmayer,Manfred Bachmayer,≤100
500615300050297,100% Mensch,100% Mensch,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
50169278122,SPD Sachsen,SPD Sachsen,≤100
104683266866,Friedrich-Ebert-Stiftung,Friedrich-Ebert-Stiftung,≤100
108578104884529,Politik für die Katz',Politik für die Katz',≤100
132188570707937,Eva Lettenbauer,Eva Lettenbauer,≤100
190847357625773,CDU Rendsburg,CDU Rendsburg,≤100
109848435342169,Thorsten Riehle,Thorsten Riehle,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
153450038061323,SPD Barsinghausen,SPD Ortsverein Barsinghausen,≤100
138065952884396,DIE RHEINPFALZ,RHEINPFALZ Verlag und Druckerei GmbH & Co. KG,≤100
107786941357080,KÜBLER GmbH Energiesparende Hallenheizungen,KÜBLER GmbH,≤100
630172117364339,POST von GEHRKE,POST von GEHRKE,≤100
1559901027613381,TRT World,These ads ran without a disclaimer,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
1441975055859776,SPD Stadtverband Amberg,SPD Stadtverband Amberg,≤100
106456385617944,Bündnis Deutschland Rheinland-Pfalz,Bündnis Deutschland Rheinland-Pfalz,≤100
922013954486012,StrassenBLUES,StrassenBLUES,≤100
102437931477691,Stefan Engstfeld,Stefan Engstfeld,≤100
107140025016889,ELMAR GEHRKE,ELMAR GEHRKE,≤100
1119942894694068,Hamburger Hilfskonvoi,Hamburger Hilfskonvoi,≤100
400737360398940,FDP Grömitz,FDP Grömitz,≤100
1608463192727453,BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein,BÜNDNIS 90/DIE GRÜNEN Schleswig-Holstein,≤100
107152895053183,nathaliealbat,These ads ran without a disclaimer,≤100
136219793107915,"Haus am Dom, Katholische Akademie Rabanus Maurus, Frankfurt",These ads ran without a disclaimer,≤100
301484606547864,Champagne Bollinger,These ads ran without a disclaimer,≤100
187024618004397,Stadtratsfraktion SPD/Volt München,SPD/Volt-Stadtratsfraktion München,≤100
207429192606075,Grüne Bremen,Grüne Bremen,≤100
131470655621,Deutscher Hanfverband (DHV),Deutscher Hanfverband (DHV),≤100
215521325148657,TraderFox,These ads ran without a disclaimer,≤100
1030558607107956,Spiritual Attention,These ads ran without a disclaimer,≤100
196114277078358,DIE LINKE Land Bremen,DIE LINKE Land Bremen,≤100
103143312672319,Christian Specht,Christian Specht,≤100
116063261821825,Gut Karlshöhe,Hamburger Klimaschutzstiftung,≤100
108067608951327,,These ads ran without a disclaimer,≤100
369808499805109,Melanie Huml,Melanie Huml,≤100
204359986247327,Gasversorgung Pforzheim Land,Gasversorgung Pforzheim Land GmbH,≤100
211341118939968,dzw - Die ZahnarztWoche,dzw - Die ZahnarztWoche,≤100
121747007858193,muenkel.eu,These ads ran without a disclaimer,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
395401643992178,TIP Used,These ads ran without a disclaimer,≤100
112062055514490,Bremische Bürgerschaft,Bremische Bürgerschaft,≤100
562409717533782,S4C.news - Stand for Christians,These ads ran without a disclaimer,≤100
105537757585128,Freie Demokraten im Thüringer Landtag,Freie Demokraten im Thüringer Landtag,≤100
100255531524437,Erinnerungsort Badehaus,Erinnerungsort BADEHAUS,≤100
395872560426014,FDP Nordfriesland,FDP Kreisverband Nordfriesland,≤100
108240387408985,Evgenia / Jenna,These ads ran without a disclaimer,≤100
113066003408907,Pilecki-Institut,These ads ran without a disclaimer,≤100
108737548215860,Ralf Schwarzkopf,Ralf Schwarzkopf,≤100
104052104595148,"Senatorin für Gesundheit, Frauen, Verbraucherschutz Bremen","Senatorin für Gesundheit, Frauen und Verbraucherschutz",≤100
499591003464356,Groupe Atlantic,These ads ran without a disclaimer,≤100
380885335256162,Linksfraktion Hamburg,Linksfraktion Hamburg,≤100
107499602687655,Freie Wähler Stuttgart,Freie Wähler Kreisverband Stuttgart e.V.,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
310525018002,Cicero,These ads ran without a disclaimer,≤100
1919185338293853,AfD-Fraktion NRW,AfD-Fraktion NRW,≤100
545040792244231,"Dr. Fabian Mehring, MdL","Dr. Fabian Mehring, Mitglied des bayerischen Landtags",≤100
100546365128633,Ukr Dim e.V.,These ads ran without a disclaimer,≤100
955766184451957,Das Handwerk,These ads ran without a disclaimer,≤100
100388662888100,Julia Concu - Eure Bürgermeisterin für Falkensee,Ortsverband Bündnis 90/Die GRÜNEN Falkensee,≤100
282867358754313,Grüne Norderstedt,BÜNDNIS 90 / DIE GRÜNEN OV Norderstedt,≤100
2390058227950123,Alexander Kotz,Alexander Kotz,≤100
380533325350911,CDU Lübeck,CDU Lübeck,≤100
121230534624106,Successful Parents Agency,These ads ran without a disclaimer,≤100
108558068531422,Smart doc magazin,These ads ran without a disclaimer,≤100
1183996195056831,Sentient,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
292780334633,International Christian Embassy Jerusalem (ICEJ),These ads ran without a disclaimer,≤100
153645551319232,The Good Work Foundation,These ads ran without a disclaimer,≤100
103575739250598,Palästina Internationaler Rundfunk,These ads ran without a disclaimer,≤100
