Page ID,Page name,Disclaimer,Amount spent (EUR)
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
137256334849,Pagina di Pietro De Sarlo,Pietro Francesco Maria De Sarlo,≤100
201344863274720,USB Pubblico Impiego,USB Pubblico Impiego,≤100
118579894501549,Paolo Balloni,Paolo Balloni,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
100210064720867,Merita,Merita,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
190417011163052,Fials Bologna,Alfredo Sepe,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
110412317131564,Antonio Cofrancesco - candidato amministrative 2023,Antonio Cofrancesco - candidato amministrative 2023,≤100
121287297555228,Lucchesi Candidato Consigliere,Daniele Lucchesi,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
102682015655892,Progetto Diagrammi SUD,These ads ran without a disclaimer,≤100
159949057923136,Lino Barbieri,Pasquale Barbieri,≤100
96844400700,Marcello Gemmato,Marcello Gemmato,≤100
137518989610476,Federalberghi Torino,Federalberghi Torino,≤100
103478991969884,Organon Italia,Organon Italia,≤100
131648267428898,Radio Londra,Vincenzo Mucciaccio,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
370859246272767,La cannacchia,These ads ran without a disclaimer,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
106762669017344,Castagnini Sindaco Siena,Castagnini Sindaco Siena,≤100
292557288123759,AFemaleChoice,These ads ran without a disclaimer,≤100
1500686496826930,Luigi Caldarola,Luigi Caldarola,≤100
1828039084121555,Con i Bambini,Con i Bambini,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
106475064780918,Mirco Angelucci,angelucci mirco,≤100
166027216814695,Firriato,Firriato Winery,≤100
1618078638446744,4G Energia,slashto,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
107862995211205,Numerium : I Numeri Non Mentono,These ads ran without a disclaimer,≤100
576664002355828,CIWF Italia,CIWF Italia Onlus,≤100
107492342616216,Legambiente Onlus,These ads ran without a disclaimer,≤100
1247857098668597,Marco Galateo,Gruppo consiliare regionale del Trentino Alto Adige di Fratelli d'Italia,≤100
104379379124060,Marianna Ricciardi,Marianna Ricciardi,≤100
104288289268420,Valore Pubblico,Valore Pubblico,≤100
100742592789147,Paolo Pireddu - Sindaco di Villaurbana,Paolo Pireddu,≤100
132666640133600,Blacklemon,Blacklemon,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano,≤100
988564131291116,Lanfranco Zappalà Sindaco,Lanfranco Maurizio Alessandro Zappalà,≤100
1119773468034910,Marianna Scoccia,Marianna Scoccia,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
203509643634574,Damiano Marini,Damiano Marini,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
113773973716954,L'Adige di Verona,Fantasia Edutainment Srls,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
101790338340026,Rotary Club Genova Golfo Paradiso,Rotary Club Genova Golfo Paradiso,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
118713758151850,UNHCR Italia - Agenzia ONU per i Rifugiati,These ads ran without a disclaimer,≤100
683436135352620,Rothoblaas solutions for safety,These ads ran without a disclaimer,≤100
264320030923878,Extrema Ratio,Extrema Ratio,≤100
107889169248373,Marcia PerugiAssisi,Marcia PerugiAssisi,≤100
106750745721299,Vincenzo Muggittu,These ads ran without a disclaimer,≤100
809218289189735,Olevano Viva - Scegli di Cambiare,Olevano Viva - Scegli di Cambiare,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
189133137858946,BeQueer,These ads ran without a disclaimer,≤100
2005956219619112,Ronchieri Giovanbattista,Giovanbattista Ronchieri,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
101788562637808,Gina Sonia 194,These ads ran without a disclaimer,≤100
269514173218509,Fabrizio Gareggia Sindaco,Fabrizio Gareggia,≤100
1466857280220158,CUBO Condividere Cultura,CUBO Condividere Cutura,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
201299187194,PIER GIORGIO CARIA,PIER GIORGIO CARIA,≤100
1703189036648027,Matteo Pressi - Sindaco di Soave,Matteo Pressi,≤100
111784673804342,Una nuova Etica in Italia,Francesco Cottafavi,≤100
106727507898191,AMUS - Aeronautica,Mario Troccoli,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
633645229995232,Una città in comune,Associazione Pisa in Comune,≤100
107103301991113,real_vagabond,These ads ran without a disclaimer,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
533873370084592,Il Liberale Qualunque,Francesco Chiarenza,≤100
105429835813307,Alberto Teso Sindaco,Alberto Teso,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
155697555152756,Cristiano l'Antipopulista,Cristiano Cappellari,≤100
115600044808055,Ragno Mattia,Mattia Ragno,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
176656693132003,Alessandro Carrara,Alessandro Carrara,≤100
435438343485188,Carmelo Cassibba Presidente del Consiglio Comunale Genova,M2COMUNICA,≤100
1616835455212234,Anpi Cinecittà-Quadraro,Diego Ciarafoni,≤100
100063500592545,Cat,These ads ran without a disclaimer,≤100
1566588236915267,Andrea Magrin,These ads ran without a disclaimer,≤100
674067569662524,Paolo Scialdone,Paolo Scialdone,≤100
443051629138870,Diego Corrias - candidato Sindaco Assemini,Diego Corrias - candidato Sindaco Assemini,≤100
910094602531391,Dott.ssa Chiara Granato - Biologa della Riproduzione,Dott.ssa Chiara Granato - Biologa della Riproduzione,≤100
123879644421305,Movimento Shalom Onlus,Movimento Shalom Onlus,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
208711130104,Etelwardo Sigismondi,Etelwardo Sigismondi,≤100
510543356065092,Romano Favetta - Candidato Sindaco,Jessica Marzilli,≤100
1550989665152201,Fondazione Fossoli,Fondazione Fossoli,≤100
780861798679790,Prc Federazione La Spezia,Prc Federazione La Spezia,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
405508233235205,Mauro Coltorti,Mauro Coltorti,≤100
101482472743048,Giuseppe Saracino,Giuseppe Saracino,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
473247159761222,Le Contemporanee,Le Contemporanee,≤100
125635380862838,Io Bevo,General Beverage,≤100
109775154858243,Il Caffè Keynesiano,Claudio Dolci,≤100
417677321596596,Centro Commerciale Il Castello,These ads ran without a disclaimer,≤100
437117060073367,X Vallecrosia - Quesada Sindaco,X Vallecrosia - Quesada Sindaco,≤100
109540261857503,il T Quotidiano,Il T Quotidiano,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
105630722126015,"Roberta Belletti - Civitanova, la mia città",Roberta Belletti,≤100
250796138594317,Lorenzo Marinone,Lorenzo Marinone,≤100
112194631835982,Giovannini Vincenzo candidato al Consiglio Comunale di Aprilia,Vincenzo Giovannini,≤100
230022114591754,Rete Civica Valle d'Aosta,Rete Civica Valle d'Aosta,≤100
264478457220329,"Sasà Martucci - Pizzeria ""I Masanielli""",These ads ran without a disclaimer,≤100
1181795591839355,Robert D'Alessandro,Conversazioni da panchina,≤100
105436639505734,Cooperazione Trentina,Federazione Trentina della Cooperazione,≤100
107845491453966,Good Truck,These ads ran without a disclaimer,≤100
633408957111223,Giovanni Vizziello - Consigliere regionale Basilicata,Domenico Schiavo,≤100
196352804621135,Italgas,These ads ran without a disclaimer,≤100
159588420729804,Provincia Bolzano,Provincia autonoma di Bolzano,≤100
110008275279346,Achille Spinelli,Achille Spinelli,≤100
148999179111530,Michele Ciliberti,Michele Ciliberti,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
111466328429603,Vento dell'Est,Enrico Baldi,≤100
1382196788699116,Filippo Degasperi,Filippo Degasperi,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
1733499100094181,Trusters,Trusters,≤100
109096921388391,Cambiamo Tregnago,Cambiamo Tregnago,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
1948266882113824,Lorenzo Siciliano,Lorenzo Siciliano,≤100
104634288766030,frescheria__jamaica,These ads ran without a disclaimer,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
2192121541073416,Cascina Roma Fotografia,These ads ran without a disclaimer,≤100
339633989924,Davide Guida Assessore,Davide Guida,≤100
106210861204106,Guido Trebo - assessore,Guido Trebo,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
455636657795285,Fondazione Marche Cultura,Fondazione Marche Cultura,≤100
671410149947364,Chiara Caucino,Chiara Caucino,≤100
1055152654574523,UpGo,These ads ran without a disclaimer,≤100
538274509565642,Zendure,These ads ran without a disclaimer,≤100
354893761901301,Andrew Hughes,These ads ran without a disclaimer,≤100
109088575420950,Good Griffe,These ads ran without a disclaimer,≤100
108358524677345,畫啦啦少兒美術,These ads ran without a disclaimer,≤100
