Page ID,Page name,Disclaimer,Amount spent (EUR)
113442877220468,Gomez & Asociados GRUPO Inmobiliario,These ads ran without a disclaimer,≤100
302436570114382,Amigos de los Mayores,Amigos de los Mayores,≤100
47896270298,Iberostar,Iberostar Hotels & Resorts,≤100
57973661707,WWF España,WWF España,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
267052613399423,Fundació Ulls del món,Ulls del món,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
100153748842445,Junior Report,Blue Globe Media S.L.,≤100
58113300819,Barcelona Cultura,Barcelona Cultura,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
120104454689359,MAPFRE,MAPFRE,≤100
105664031745,UNRWA.es,UNRWA España,≤100
139063226108476,ERC Castelldefels,ERC Castelldefels,≤100
134590246581400,Parlament Europeu a Barcelona,Parlament Europeu a Barcelona,≤100
152984254897718,The Objective,The Objective Media SL,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
216211528733118,TAPP Water,These ads ran without a disclaimer,≤100
471951929539262,Energia_Vital,Energia_Vital,≤100
378362905511080,L'h Espai de Debat,Tres Quarts per Cinc Quarts - L'H Espai de Debat,≤100
45817335745,Entreculturas,Entreculturas,≤100
178932215807163,Endesa Clientes,Findasense,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
211350259455090,Juan Vidal,These ads ran without a disclaimer,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
111892984250,Fundación World Vision España,Fundación World Vision International,≤100
107586119439370,CEPSA Corporate,Cepsa,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
138559932829204,Unió de Federacions Esportives de Catalunya,UFEC,≤100
158287010886289,Hay Derecho,Hay Derecho,≤100
111271897194369,Ajuntament de Molins de Rei,Ajuntament de Molins de Rei,≤100
11473659787,Educo,Educo,≤100
297049206972490,El Temps,El Temps,≤100
202588443108836,Ajuntament Pineda de Mar,Ajuntament de Pineda de Mar,≤100
131917366935150,Zurich,Zurich,≤100
155704194479487,Salud por Derecho,Fundación Salud por Derecho,≤100
136770809780337,Associació Catalana de Municipis | ACM,Associació Catalana de Municipis,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
121794324641122,Forbes España,Forbes España,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
711070775679625,Huawei Spain,Huawei Spain,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
114246916794630,En Asma el Cero Cuenta,Edelman Spain,≤100
175357075823543,CRIS contra el Cancer,CRIS contra el Cancer,≤100
764841146997173,En EPOC el Cero Cuenta,Edelman Spain,≤100
100949746307943,Cima Universidad de Navarra,Cima Universidad de Navarra,≤100
101812872336696,Alivia,Fundación Alivia España,≤100
104006870655,PIMEC,PIMEC,≤100
105478525821976,Gheorghe Cârciu,These ads ran without a disclaimer,≤100
102059939574373,Voluntarios con Capriles-España,Voluntarios con Capriles-España,≤100
475079590706,Top Position,Top Position,≤100
103693011035550,Santander Global,Banco Santander,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
114898261884197,Ajuntament d'Igualada,Ajuntament d'Igualada,≤100
11011041279,FELGTBI+,FELGTBI+,≤100
183202371808498,EH Bildu,EH Bildu,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
467055710046215,Ajuntament de Vidreres,Ajuntament de Vidreres,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
115481008480109,LG Global,Good Rebels,≤100
550444788677865,Gin MG,Gin MG,≤100
205020556374341,Bezoya,Bezoya,≤100
103327674881143,Ahorra Energía,These ads ran without a disclaimer,≤100
103902849400572,Psicólogo Ángel Rull,Ángel Rull - Psicología Online,≤100
300102416847349,Wetaca,Wetaca,≤100
1419795018284044,Diaconía España,Diaconía España,≤100
854868997881281,Ajuntament de Llançà,Ajuntament de Llançà,≤100
1824596527818405,Junts per Tortosa,Junts per Tortosa,≤100
1431015133868301,Ajuntament Gandesa,Ajuntament de Gandesa,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
364955387328772,Equalia,Equalia,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
112011440637579,Jisas.gamer���,These ads ran without a disclaimer,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
101159985027019,talento_para_el_futuro,These ads ran without a disclaimer,≤100
489030751247982,Novartis España,Novartis,≤100
340569499642887,In Género,In Género,≤100
103747521918863,Wow Sampling,These ads ran without a disclaimer,≤100
178168275528158,Secretaría General Iberoamericana (SEGIB),Secretaría General Iberoamericana (SEGIB),≤100
608650595820049,The Conqueror Challenges,These ads ran without a disclaimer,≤100
366619768708,Plan International España,Plan International España,≤100
112538350301638,Ministerio de Igualdad,Ministerio de Igualdad,≤100
796716270345901,Ecoforest,Ecoforest,≤100
1985059025085197,David cervera,These ads ran without a disclaimer,≤100
107708935239835,Greta Libros con Garbo,These ads ran without a disclaimer,≤100
830301143758388,Futbola,FutbolaMedia,≤100
349791962189803,The Bridesblush Social,These ads ran without a disclaimer,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
159665490863316,Cepsa,"COMPAÑÍA ESPAÑOLA DE PETRÓLEOS, S.A. (CEPSA)",≤100
112361935113464,iriamum,These ads ran without a disclaimer,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
114508451564933,Commune de Sagalo Officiel,These ads ran without a disclaimer,≤100
179318975733856,Universitat Progressista d'Estiu Catalunya,Universitat Progressista d'Estiu Catalunya,≤100
109432741245253,borjaelorza,These ads ran without a disclaimer,≤100
114647803238785,Periódico Colombia en España,These ads ran without a disclaimer,≤100
124189860659195,Astro Conducta,These ads ran without a disclaimer,≤100
112190187333707,Acpol EB Academia online,These ads ran without a disclaimer,≤100
103811752509906,Manuel Hernández Cerezo,Manuel Hernández Cerezo,≤100
1434469016796652,Mainment GmbH,These ads ran without a disclaimer,≤100
106875275519862,Morocco AM 2023,These ads ran without a disclaimer,≤100
147883159307418,Superior Processes of Evolution,These ads ran without a disclaimer,≤100
114647524988513,foodbowlforthought,These ads ran without a disclaimer,≤100
116293441485923,ALBIS Rural,These ads ran without a disclaimer,≤100
120501694635455,Primum Familiae Vini,These ads ran without a disclaimer,≤100
165525366896608,Soka Gakkai,These ads ran without a disclaimer,≤100
101624258039920,Soul Water,These ads ran without a disclaimer,≤100
1605548733019004,Partido Popular de Calasparra,Partido Popular de Calasparra,≤100
109869208661930,Illuminati south America,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
102795885694138,milokibullz,These ads ran without a disclaimer,≤100
244693762372002,Dubai International Award for Best Practices,These ads ran without a disclaimer,≤100
106861081081053,JATON mallorca,These ads ran without a disclaimer,≤100
207268042645317,Macquarie Group,These ads ran without a disclaimer,≤100
112640681318423,tlaloc.lg,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
116603861327799,alex_sa.c,These ads ran without a disclaimer,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
250305668489402,Professor Kenny,These ads ran without a disclaimer,≤100
105604002461633,nero.lacca,These ads ran without a disclaimer,≤100
