Page ID,Page name,Disclaimer,Amount spent (EUR)
163811269488,CARE Österreich,CARE Österreich,≤100
103362667823160,BIO OIL - from waste to energy,These ads ran without a disclaimer,≤100
383810761660999,Kleinwasserkraft Österreich,Kleinwasserkraft Österreich,≤100
109607947639778,Hans-Peter Kurz,Hans-Peter Kurz,≤100
106014062002770,Joachim Aigner,MFG Österreich – Menschen Freiheit Grundrechte,≤100
756487034437356,Beton Dialog Österreich,Beton Dialog Österreich,≤100
441927269154538,Wandel,Wandel,≤100
107893377544554,Gesunde Arbeit,Gesunde Arbeit,≤100
1553709981598439,Bundesministerium für Arbeit und Wirtschaft,Bundesministerium für Digitalisierung und Wirtschaftsstandort,≤100
1378265592489944,Neue Zeit,NeueZeit.at,≤100
177240799884,Welthaus Graz,Welthaus Graz,≤100
510291985696801,Daniela Holzinger-Vogtenhuber,NR a. D. Daniela Holzinger-Vogtenhuber BA,≤100
1906632322940399,Grüne Wirtschaft,Grüne Wirtschaft,≤100
178362315106,European Parliament,European Parliament,≤100
775927662448050,NEOS Kärnten,NEOS Kärnten,≤100
100211985747396,Klimaform,These ads ran without a disclaimer,≤100
305022366664226,Marlene Zeidler-Beck,Marlene Zeidler-Beck,≤100
2296022657123171,Neue Zeit Kärnten,Neue Zeit,≤100
109526371973874,Gabriel Andronache,Gabriel Alexandru Andronache,≤100
1043694979020538,David Stögmüller,David Stögmüller,≤100
230725004508,Freiheitliche Wirtschaft - FW Österreich,Freiheitliche Wirtschaft Österreich,≤100
152437968704887,Bgm. René Lobner,René Lobner,≤100
284524533339913,Kleinwasserkraft,Kleinwasserkraft Österreich,≤100
106290684843896,proHolz Austria,proHolz Austria - Arbeitsgemeinschaft der österreichischen Holzwirtschaft,≤100
441223455916739,NEOS Niederösterreich,NEOS Niederösterreich,≤100
724891894348716,Doris Hahn,Doris Hahn,≤100
154976844559187,Paneuropa Jugend Österreich,Paneuropa Bewegung Österreich,≤100
580146578740034,Paneuropa Bewegung Österreich,Paneuropa Bewegung Österreich,≤100
1524117307669092,Verein NEUSTART,Verein NEUSTART,≤100
265493796821900,Zur Zeit,Wochenmagazin ZurZeit,≤100
111135051716262,Genericon Pharma,These ads ran without a disclaimer,≤100
134093926635579,Grüne Wirtschaft,Grüne Wirtschaft,≤100
857663174276782,BZÖ Kärnten,BZÖ Kärnten,≤100
116371209802485,VP Wöllersdorf-Steinabrückl,VP Wöllersdorf-Steinabrückl,≤100
205688106131773,Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe (Verein Österreich),"„Menschen für Menschen“, Karlheinz Böhms Äthiopienhilfe, Verein zur Hilfeleistung für Menschen in Entwicklungsländern",≤100
114568088198323,TS Project,These ads ran without a disclaimer,≤100
104349791806207,Neue Zeit Burgenland,Neue Zeit,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
191576624211837,KOSMO,KOSMO,≤100
1211909708930114,Ludwig Schleritzko,Niederösterreichischer Bauernbund,≤100
1969592716403366,Junge Generation Tulln,Valentin Mähner,≤100
101803554693492,Gemeinderat Peter Koczan,Peter Koczan,≤100
108037578465435,Andrea Kahofer,Andrea Kahofer,≤100
1545660389077780,BunT für Polling,Robert Greil,≤100
107152329360788,Arbeiterkammer,Arbeiterkammer,≤100
655159287883514,Berlin Art Institute,These ads ran without a disclaimer,≤100
375211826377606,SPÖ Eisenstadt,SPÖ Eisenstadt,≤100
1559361800964443,Roman Hefner,These ads ran without a disclaimer,≤100
54779960819,United Nations,United Nations with Facebook Ad Credits,≤100
110146418234474,WKOÖ Transport Verkehr,WKOÖ Transport Verkehr,≤100
118035498221151,ÖVP Traismauer,Markus Wallnberger,≤100
374048530057967,LR Martin Gruber,Kärntner Volkspartei,≤100
102987949259219,The New W E L L N E S S  Trend,These ads ran without a disclaimer,≤100
102513972339207,Raum voller Meinungen,These ads ran without a disclaimer,≤100
112370688416883,Gerhard Mölk,Gerhard Mölk,≤100
129167437490055,Anton Lang,SPÖ Steiermark,≤100
227079687783578,Bernhard Heinreichsberger,Bernhard Heinreichsberger,≤100
103547021200088,Zultner Gruppe,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
109676708498126,Cole Rosario,These ads ran without a disclaimer,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
115548344758568,The beauty 92,These ads ran without a disclaimer,≤100
160556770630713,University of Glasgow,These ads ran without a disclaimer,≤100
