Page ID,Page name,Disclaimer,Amount spent (EUR)
102000366519353,EIPASS,Certipass srl,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
29698883228,AIFO,AIFO,≤100
1534292720039481,Gruppo Caviro,Gruppo Caviro,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
1113878852053355,Consorzio Cev,Consorzio CEV,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
117266648305733,LifeGate,LifeGate,≤100
1933493643607841,Terrasanta.net,Fondazione Terra Santa,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
101931519903657,Saint-Gobain,Saint-Gobain Italia S.p.A.,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
554378897906935,Diana De Marchi,Diana De Marchi,≤100
246596022430699,Mescalito Film,Mescalito Film,≤100
2079368948955135,FS News,FSNews,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
169042736456594,All Out,All Out,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
106199837902239,Innesti,Caviro sca,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
95118674590,Collettiva,Collettiva,≤100
142331079621154,RESET,RESET S.r.l.,≤100
19050847431,Terra,Terra!,≤100
205798119968781,Cikis,Cikis,≤100
103883909128749,The Muffa,Unaluna Srl,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
406187203142799,Luciano Nobili,Luciano Nobili,≤100
2173211049619737,Keaton,Carmen Barbano,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
1100025470177000,Claudia Mazzetti,Claudia Mazzetti,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
121622734528770,Eidos Communication,Eidos Communication,≤100
160406350666170,Eurodeputati PD,EurodeputatiPD,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
103145348920594,"Associazione agricoltori, proprietari e residenti Roseto Borsacchio",Pierpaolo Mori,≤100
57335173611,Città di Modena,Città di Modena,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
1176999669002221,Performer,Performer Srl,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
252449503661,La7,La7,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
102177272679899,Monica Mazzoleni,Monica Mazzoleni,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
686689721540002,Volt Italia,Volt Italia - Unisciti al Cambiamento,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
472230402834813,Marco Meloro,Marco Meloro,≤100
205094896368318,Albatros,Albatros S.r.l.s.,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
621188454669130,I Diavoli,I Diavoli,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
299584710061488,WeWorld Onlus,WeWorld Onlus,≤100
112777008752391,Valori.it,Valori.it,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
253657775240887,Pulsee,Axpo Italia,≤100
1545240805698926,Cristian Leccese,Cristian Leccese,≤100
210147662385535,Paola De Micheli,Paola De Micheli,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
104914599153828,Patto Civico per Majorino Presidente,Patto Civico per Majorino Presidente,≤100
153574674705426,AVSI,AVSI,≤100
354549961415187,Fp Cgil Veneto,fpcgilveneto,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
339966276040228,CMCC Climate,CMCC - Centro Euro-Mediterraneo sui Cambiamenti Climatici,≤100
106408598734294,Centro Arcobaleno,Arcigay Varese APS,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
184254958392262,Avenida,Avenida,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
2233320866726559,Giulia Pastorella,Giulia Pastorella,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
150301155010350,Intersos,Intersos,≤100
106609584287802,Facta,Facta,≤100
1627286304226828,Fondazione per la Scuola della Compagnia di San Paolo,Fondazione per la Scuola della Compagnia di San Paolo,≤100
104515779204773,Beniamino Colantuono,Beniamino Colantuono,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
404402342956536,StartupItalia,StartupItalia,≤100
234490856714052,Pandora Rivista,These ads ran without a disclaimer,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
370557446365305,Deloitte,Deloitte,≤100
1268790256589881,People,People,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
2064954427096620,Soumaila Diawara,These ads ran without a disclaimer,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
1718838531535765,Camilla Laureti,Camilla Laureti,≤100
591249014329371,ClassiCult,ClassiCult,≤100
100644409468543,Fondazione Operation Smile Italia,Fondazione Operation Smile Italia,≤100
904552096600100,River Cleaning,River Cleaning,≤100
108912334169600,Imperium Est,These ads ran without a disclaimer,≤100
59374667427,Alice for Children,Alice for Children,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
109042261510620,Mirco Francioso,Francioso Mirco,≤100
693009861537935,Mountain Genius,These ads ran without a disclaimer,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
787146064702149,Artemisia Centro Antiviolenza,Artemisia Centro Antiviolenza,≤100
48398083442,Stefano Caldoro,Stefano Caldoro,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
2006958696239686,Emanuela Del Re,Emanuela C. Del Re,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
868116753399426,Con Zucca Uniti per Belgioioso,Con Zucca Uniti per Belgioioso,≤100
106097955166502,Cristiani Radicali,These ads ran without a disclaimer,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
192495427538956,Chiesa Evangelica Luterana in Italia,Chiesa Evangelica Luterana,≤100
858330457856066,Jacopo Coghe,Jacopo Coghe,≤100
325880488176976,University Network,These ads ran without a disclaimer,≤100
105636267811260,The Good in Town,The Good in Town,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
109422581828386,Ambasciatori Pasticceri Eccellenza Italiana,Ambasciatori Pasticceri dell'Eccellenza Italiana,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
1618078638446744,4G Energia,slashto,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
125635380862838,Io Bevo,General Beverage,≤100
1657081317643771,Gianpaolo Natali,Gianpaolo Natali,≤100
674115289288309,Silenzi e falsità della stampa italiana,MFM,≤100
108415851357834,M8 Srl - Sicurezza sui Luoghi di Lavoro,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
517325798340124,Marta Bonafoni,Marta Bonafoni,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
110363287258897,Alessandro Iacobelli,Alessandro Iacobelli,≤100
588400107853314,Marco Furfaro,Marco Furfaro,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
660676587322229,Salvagente,Salvagente APS,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
619956731519414,Marco Grimaldi - Alleanza Verdi Sinistra,Marco Grimaldi,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
101284482868895,Polo Progressista,Polo Progressista,≤100
111280115142496,Meri Marziali - spazio politico,Meri Marziali,≤100
590301457742958,Zeta,Zeta,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
73493613024,ActionAid Italia,These ads ran without a disclaimer,≤100
105143907891885,LuBrus in feisbuca - scribacchiatore curiosante,Luca Brusutti,≤100
113370130305928,Il Venerdì Libertario,Salvatore Francesco Caggese,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
112221911380832,InvEu,Agrifondi srl,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
108770011256563,XtraCult,XtraCult,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
106000462378083,Francesco Rocca,Rocca Presidente,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
196867727176671,Gianni Lampis,Gianni Lampis,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
107064418766090,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,In Con-Tatto: dott.ssa Maria Lisa Spaziante psicologa psicoterapeuta,≤100
324262394281742,Eurven,Eurven,≤100
2366762910225461,Toni Matarrelli,Antonio Matarrelli,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
1468582010125799,Leonardo Cecchi,These ads ran without a disclaimer,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
100108295569239,Message in a Bottle - WILD,These ads ran without a disclaimer,≤100
154144331904379,Marta Schifone,SocialCom,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
19050847431,Terra,Terra_aps,≤100
112020941497075,Generazione EU,Generazione EU,≤100
41195081676,Mario Pittoni,Mario Pittoni,≤100
307409299288429,Alberto Veronesi,Alberto Veronesi,≤100
1010977059051457,Simone Foglio,Publigiovane Srl,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
2157706944445944,Azione,Azione,≤100
134944209887036,DAN Europe (Divers Alert Network Europe),These ads ran without a disclaimer,≤100
300150133651032,L'inserto,These ads ran without a disclaimer,≤100
410408122372430,Mario Ciarla,Mario Ciarla,≤100
195895477096555,Cefa - Il seme della solidarietà - Onlus,Cefa- Il seme della solidarietà- Onlus,≤100
101070628601861,Sniper Web Tv,Sniper Web Tv,≤100
105296361571631,FGS srl,FGS srl,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
172718099490199,DOKITA,Dokita onlus,≤100
339093419953727,Sarah Disabato,Sarah Disabato,≤100
195919950450700,Enercom Luce e Gas,Enercom Luce e Gas,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
223175114447090,Sant'Egidio,Sant'Egidio,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
206632452732349,Rete L'Abuso,Francesco Zanardi,≤100
737134969808976,Nicola Di Marco,Nicola Di Marco,≤100
67527694280,Arché,Arché,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
102178818216120,ID Defend,These ads ran without a disclaimer,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
176463392506898,DOC Generici,Plug & Play,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,Francesco Romizi,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
96844400700,Marcello Gemmato,Marcello Gemmato,≤100
109280955368703,Federico Petitti,Federico Petitti,≤100
116795406383587,Margherita Barbieri,These ads ran without a disclaimer,≤100
217810366941,Left,Left,≤100
519853801726819,Guida all'Europrogettazione,Fondazione CRT,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
121471475122501,Società e Tributi Week,MTA STUDIO,≤100
108059111628543,Ada Lopreiato,Ada Lopreiato,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
605435696586935,Alessandra Todde,Alessandra Todde,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
1518880968428021,Unione forense per la tutela dei diritti umani,Unione forense per la tutela dei diritti umani,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
263368177127232,Le Nius,Le Nius,≤100
375882802451994,Capitalfin,Capitalfin,≤100
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
194674343880352,Raffaele Franco Photography,These ads ran without a disclaimer,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
102887921779425,Il Gallo Silvestre,These ads ran without a disclaimer,≤100
235597449861947,British Asian Christian Association,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
41883361077,IPS News Agency,These ads ran without a disclaimer,≤100
113705828225073,dear.jammy,These ads ran without a disclaimer,≤100
968643809909024,Mubariz Mansimov,These ads ran without a disclaimer,≤100
101388672787942,avrahamdrewkoven,These ads ran without a disclaimer,≤100
