Page ID,Page name,Disclaimer,Amount spent (EUR)
121058217922496,CaixaForum,CaixaForum,≤100
322056604527477,Ecoembes,These ads ran without a disclaimer,≤100
152984254897718,The Objective,The Objective Media SL,≤100
104006870655,PIMEC,PIMEC,≤100
1526658384300051,La Mejor Barcelona,These ads ran without a disclaimer,≤100
111271897194369,Ajuntament de Molins de Rei,Ajuntament de Molins de Rei,≤100
45817335745,Entreculturas,Entreculturas,≤100
302436570114382,Amigos de los Mayores,Amigos de los Mayores,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
48426568814,Federación Socialista Asturiana FSA-PSOE,Federación Socialista Asturiana FSA-PSOE,≤100
116987781644980,Shangay,Editorial IMANÍ,≤100
116189118344,Fundación Igualdad Animal,Fundación Igualdad Animal,≤100
195184907167106,CUP Mataró,CUP Mataró,≤100
202588443108836,Ajuntament Pineda de Mar,Ajuntament de Pineda de Mar,≤100
114898261884197,Ajuntament d'Igualada,Ajuntament d'Igualada,≤100
101812872336696,Alivia,Fundación Alivia España,≤100
1421062891533397,Movem Tortosa,Movem Tortosa,≤100
435788076516156,Fundación Cruz Blanca,Comunicación y Gestión de Medios ñ multimedia,≤100
175357075823543,CRIS contra el Cancer,CRIS contra el Cancer,≤100
57973661707,WWF España,WWF España,≤100
2267123640272827,Lo que de verdad importa,Komons,≤100
107410381720374,Marea Deliberativa,Marea Deliberativa,≤100
138559932829204,Unió de Federacions Esportives de Catalunya,UFEC,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
176592142419661,Holaluz,HolaLuz.com,≤100
205020556374341,Bezoya,Bezoya,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
121794324641122,Forbes España,Forbes España,≤100
100949746307943,Cima Universidad de Navarra,Cima Universidad de Navarra,≤100
741696855903082,Opositatest,Opositatest,≤100
1505373662863043,Volungo,Volungo,≤100
111338062259889,Fundación Secretariado Gitano,Fundación Secretariado Gitano,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
468665316526218,Soria Ya,Plataforma Soria ¡YA!,≤100
136770809780337,Associació Catalana de Municipis | ACM,Associació Catalana de Municipis,≤100
179666655404875,Comisión Europea en España,Comisión Europea en España,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
111892984250,Fundación World Vision España,Fundación World Vision International,≤100
2008312359414690,Educació360,Fundació Bofill,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
297049206972490,El Temps,El Temps,≤100
1824596527818405,Junts per Tortosa,Junts per Tortosa,≤100
256196396278,UNICEF España,UNICEF España,≤100
255576701207572,Ong ADDA,Ong ADDA Asociación Defensa Derechos Animal,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
764841146997173,En EPOC el Cero Cuenta,Edelman Spain,≤100
114246916794630,En Asma el Cero Cuenta,Edelman Spain,≤100
1464629007120232,Diari La Ciutat de Reus,Diari La Ciutat,≤100
116136108464509,CaixaBank,CaixaBank,≤100
103693011035550,Santander Global,Banco Santander,≤100
324148978204520,Junts per Catalunya Sant Celoni i La  Batllòria,Junts Sant Celoni i la Batllòria,≤100
101132249298796,HubSocial_fundlacaixa,HubSocial_fundlacaixa,≤100
113092447385,Twenergy,Twenergy,≤100
181012241939180,PSOE del Alto Aragón,PSOE del Alto Aragón,≤100
1758998197671486,Frente Obrero España,Comité pro-Frente Obrero España,≤100
467055710046215,Ajuntament de Vidreres,Ajuntament de Vidreres,≤100
349070085158795,PSOE provincia de Badajoz,PSOE provincia de Badajoz,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
767829216628738,Fem Poble En Comú Podem,Fem Poble - En Comú Podem,≤100
364955387328772,Equalia,Equalia,≤100
115481008480109,LG Global,Good Rebels,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
224340178439069,Javier Sánchez Serna,PODEMOS,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
376210302469127,Ajuntament de Premià de Dalt,Ajuntament de Premià de Dalt,≤100
1431015133868301,Ajuntament Gandesa,Ajuntament de Gandesa,≤100
854868997881281,Ajuntament de Llançà,Ajuntament de Llançà,≤100
212745952199867,Victor Camejo,These ads ran without a disclaimer,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
482040988866825,Junts per Campredó,Junts per Campredó,≤100
125601904139182,Yorokobu,Yorokobu,≤100
1398006463750067,Clément Lefer - Filmmaker,These ads ran without a disclaimer,≤100
104183124586635,El Absurdo Shop,These ads ran without a disclaimer,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
796716270345901,Ecoforest,Ecoforest,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
340569499642887,In Género,In Género,≤100
131917366935150,Zurich,Zurich,≤100
76946314725,ATTAC España,ATTAC,≤100
366619768708,Plan International España,Plan International España,≤100
468082066665498,María Dolores Corujo Berriel,María Dolores Corujo,≤100
1315729641865833,Fundación Columbus,Fundación Columbus,≤100
101219962937156,Asian Art Bridge,These ads ran without a disclaimer,≤100
685140315247660,Veredas de Encuentro,FUNDACIÓN JUAN BONAL,≤100
1597205110535229,Culligan Premium WATER,These ads ran without a disclaimer,≤100
1822441951105736,Juan Bravo Baena,These ads ran without a disclaimer,≤100
159665490863316,Cepsa,"COMPAÑÍA ESPAÑOLA DE PETRÓLEOS, S.A. (CEPSA)",≤100
1422699408042390,FP Claudio Galeno,These ads ran without a disclaimer,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
245094455536925,FOUR PAWS,These ads ran without a disclaimer,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
102466472520470,Tu Agrupación Socialista de Segorbe,Tu Agrupación Socialista de Segorbe,≤100
307158232826015,Atlántico Instituto de Estudios,Atlántico Instituto de Estudios,≤100
217796341666041,Psoe Soria,PSOE Soria,≤100
1000420426715124,NGU FR,These ads ran without a disclaimer,≤100
105871632419072,Segura Garden,These ads ran without a disclaimer,≤100
603472633067552,IU-Aljaraque,IU-Aljaraque,≤100
1382766858713715,Penguin Audio,These ads ran without a disclaimer,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
22893372268,BMW,These ads ran without a disclaimer,≤100
1482560595379392,Whakamua,Whakamua,≤100
1908300912811456,Mrvopinionplural,These ads ran without a disclaimer,≤100
106875275519862,Morocco AM 2023,These ads ran without a disclaimer,≤100
109986351868062,ridvan_bade,These ads ran without a disclaimer,≤100
101820216165912,ATM Grupo Maggioli,These ads ran without a disclaimer,≤100
736116756508847,PSOE de Almería,PSOE de Almería,≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
1588082748100470,BNG da Estrada,BNG - Bloque Nacionalista Galego,≤100
213195432085504,Dirección General de Tráfico - España,Dirección General de Tráfico - España,≤100
111993077931929,Adelante Andalucía,Adelante Andalucía,≤100
101965435887978,maksymgor,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
235314923202132,MediaStar TV SCHOOL,These ads ran without a disclaimer,≤100
387072551751623,BichadaJustiça,These ads ran without a disclaimer,≤100
100305849167750,Born To Know,These ads ran without a disclaimer,≤100
116603861327799,alex_sa.c,These ads ran without a disclaimer,≤100
