Page ID,Page name,Disclaimer,Amount spent (EUR)
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
241175786018898,DéFI Bruxelles,DéFI,≤100
703380953347209,Ensemble,"Ensemble - Braine-le-Comte, Ville et villages",≤100
315662412174661,Kim De Witte,PVDA,≤100
1432153277111247,DéFI Forest,DéFI,≤100
104408037854162,Benoit Hellings,Ecolo-Groen Bruxelles-Brussel,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
334361224413,N-VA,Nieuw-Vlaamse Alliantie,≤100
203903005659,Vlaams Belang Jongeren,Vlaams Belang Jongeren,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
1509912979289620,Vzw Zijn Beweging tegen Geweld / Stop partnergeweld,Anne-Marie De Schepper - vzw Zijn,≤100
251314822084953,Vlaams Belang Geraardsbergen,Vlaams Belang,≤100
108156931600153,Afrique XXI,These ads ran without a disclaimer,≤100
108954217393185,Els Sterckx,Els Josee G Sterckx,≤100
1449052665318446,EU Agency for Asylum - EUAA,These ads ran without a disclaimer,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
140460979359015,Studio Legale,These ads ran without a disclaimer,≤100
954988921279692,Fernand Van Trimpont,Van Trimpont Fernand August M,≤100
100455310014019,Solidaridad,These ads ran without a disclaimer,≤100
105063377851469,Supernova Intertrans,These ads ran without a disclaimer,≤100
277891335706685,Andries Gryffroy,Andries Gryffroy,≤100
105802704729154,Kampenwand Verlag,These ads ran without a disclaimer,≤100
339534859473119,Groen Heist-op-den-Berg,Groen Heist-op-den-Berg,≤100
1465974833694979,Jeunes MR / Open MR Berchem-Sainte-Agathe,Jeunes MR / Open MR Berchem-Sainte-Agathe,≤100
133161183731265,Ifese,Jitte Akkermans,≤100
511738742192463,RC Tubize,These ads ran without a disclaimer,≤100
537943959730602,Vlaams Belang Beersel,Vlaams Belang,≤100
119283008140727,Pela Case,These ads ran without a disclaimer,≤100
622390311179612,وقف الأمة Ümmet Vakfı,These ads ran without a disclaimer,≤100
134571176638205,One Tree Planted,These ads ran without a disclaimer,≤100
427787940590188,Радио Китай,These ads ran without a disclaimer,≤100
111166248276745,Invisible Republic,These ads ran without a disclaimer,≤100
1917715138510680,Follow Your Legend,These ads ran without a disclaimer,≤100
101805679198734,Just For You,These ads ran without a disclaimer,≤100
345626636056884,Wild,These ads ran without a disclaimer,≤100
103044615899798,Patrice D’ Amato,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
