Page ID,Page name,Disclaimer,Amount spent (EUR)
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
279758248890258,François Desquesnes,Les Engagés,≤100
1885580581677707,maconstruction.be,maconstruction.be,≤100
204227142940013,Bulex,Bulex,≤100
1473802016233527,Informazout,Informazout,≤100
332568886887302,Bubble,Bubble,≤100
106139672447923,Industriepartnerschap,These ads ran without a disclaimer,≤100
1585925054768606,Christliche Krankenkasse - CKK,Mutualité chrétienne (MC),≤100
22359873725,Pierre-Yves Jeholet,Pierre-Yves Jeholet,≤100
156997890980952,Enabel,Enabel,≤100
1452014428431769,ASBL La Cible,La Cible,≤100
89846075866,ProDG,ProDG,≤100
504580942987092,Egbert Lachaert,Open Vld,≤100
1489867567987523,Infirmiers de rue,These ads ran without a disclaimer,≤100
231761930313004,Droits des Intérimaires,FGTB Intérim,≤100
78565055764,Plan International Belgium,Plan International Belgium,≤100
118510721519982,CNCD-11.11.11,CNCD-11.11.11,≤100
166401393406355,Zin in meer,These ads ran without a disclaimer,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
81497097451,Vluchtelingenwerk Vlaanderen,Vluchtelingenwerk Vlaanderen,≤100
1644953172474897,Global Dairy Platform,These ads ran without a disclaimer,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
112855765136299,KBC groupe,These ads ran without a disclaimer,≤100
175185099198571,CELN - Cercle des Etudiants Libéraux Namurois,Fédération des Étudiants Libéraux ASBL,≤100
110237177033759,Rajae Maouane,Ecolo,≤100
84920854319,Groen,Groen,≤100
135154789883767,Université de Liège,Université de Liège,≤100
352667488928885,Rupture & Renouveau,Rupture & Renouveau,≤100
1373626132778895,Jeremie Vaneeckhout,Groen,≤100
111768860301470,Tom Ongena,Tom Ongena,≤100
275053675867941,Cercle des Etudiants Libéraux de l'ULB,Fédération des Étudiants Libéraux ASBL,≤100
53668151866,Open Vld,Open Vld,≤100
100590008596220,Georges Gilkinet,Ecolo,≤100
682207655258109,Laïcité Brabant wallon,Laïcité Brabant wallon,≤100
495564387205601,CD&V Limburg,CD&V,≤100
107781141962077,Nadia Naji,Groen,≤100
261145987322075,Nicolas Janssen,Nicolas Janssen,≤100
1800115406945052,Proximus for Enterprises,These ads ran without a disclaimer,≤100
1378501122210126,AfricaMuseum Belgique,Musée royal de l'Afrique centrale,≤100
152018838258236,Louvain Coopération,Louvain Coopération,≤100
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
422966247749927,Democraten Tervuren,Open Tervuren,≤100
138112209583631,Ecolo-Groen 1190,Ecolo-Groen 1190,≤100
111213851043035,Sara Matthieu,Groen,≤100
145118538898472,Algemene Centrale - ABVV,Algemene Centrale - ABVV,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
282494678551394,Rainbow Corporate & Pride,These ads ran without a disclaimer,≤100
629118543907293,Parlement bruxellois - Brussels Parlement,Parlement bruxellois - Brussels Parlement,≤100
281308288730977,Ampere,These ads ran without a disclaimer,≤100
129039903901425,Dokters Van de Wereld,Dokters Van de Wereld,≤100
125138890876117,N-VA Gent,Nieuw-Vlaamse Alliantie,≤100
1432153277111247,DéFI Forest,DéFI,≤100
1362491840500648,CD&V West-Vlaanderen,CD&V Provincie West-Vlaanderen,≤100
315662412174661,Kim De Witte,PVDA,≤100
714414248608786,Vooruit Herent,Vooruit Herent,≤100
111723720244690,Tinne Van der Straeten,Groen,≤100
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
217584858273969,Unilin,Unilin,≤100
320505575247082,Gaby Colebunders,PVDA,≤100
219132681595339,Collectif Formation Société - ep,These ads ran without a disclaimer,≤100
1478003689091667,Speakers Corner,Speakers Corner,≤100
362996563734991,N-VA Kortrijk,Nieuw-Vlaamse Alliantie,≤100
1683647318543221,Autodelen.net,These ads ran without a disclaimer,≤100
269234399871159,Hujo,These ads ran without a disclaimer,≤100
261749768867,NSV! - Nationalistische StudentenVereniging,Nationalistische Studentenvereniging,≤100
379749768826697,N-VA Stad Antwerpen,Nieuw-Vlaamse Alliantie,≤100
52997544531,cd&v,CD&V,≤100
103746756361685,N-VA Brugge,Nieuw-Vlaamse Alliantie,≤100
585029828583940,Saskia Bricmont,Saskia Bricmont,≤100
108465138861173,V-NIEUWS,V-NIEUWS,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
80987045743,Amnesty International België Vlaanderen,Amnesty International België Vlaanderen,≤100
213948778988723,Iron Roots,These ads ran without a disclaimer,≤100
58159991848,AfricaMuseum EN,Royal Museum for Central Africa,≤100
244030075734828,Vlaams Belang Brugge,Vlaams Belang,≤100
290536231471445,David Leisterh,David Leisterh,≤100
1661453500556261,Peter De Roover,N-VA,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
14619952769,Het Belang van Limburg,Het Belang van Limburg,≤100
108588405832078,Amref Flying Doctors NL,These ads ran without a disclaimer,≤100
352479111439266,Voorrang Van Links,Voorrang Van Links,≤100
499591003464356,Groupe Atlantic,These ads ran without a disclaimer,≤100
168411579894593,N-VA Roeselare,Nieuw-Vlaamse Alliantie,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
334361224413,N-VA,Nieuw-Vlaamse Alliantie,≤100
56605856504,Vlaams Belang,Vlaams Belang,≤100
133467219125,Ben Weyts,Nieuw-Vlaamse Alliantie,≤100
250836601610919,N-VA Mechelen,Nieuw-Vlaamse Alliantie,≤100
942750852588816,Conner Rousseau,Conner Rousseau,≤100
483497581789280,Theo Francken,Nieuw-Vlaamse Alliantie,≤100
303175643132128,Bergerat Monnoyeur Belgium,These ads ran without a disclaimer,≤100
453932394796444,Zuhal Demir,Nieuw-Vlaamse Alliantie,≤100
580909235603988,Mieke Schauvliege,Groen,≤100
274961409207861,N-VA Groot Aalst,Nieuw-Vlaamse Alliantie,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
194951997194401,N-VA Sint-Niklaas,Nieuw-Vlaamse Alliantie,≤100
131167466986260,N-VA Hasselt,Nieuw-Vlaamse Alliantie,≤100
607196916040605,Willem-Frederik Schiltz,Open Vld,≤100
584806884924010,Tom Van Grieken,Vlaams Belang,≤100
505170636206268,N-VA Schaarbeek Evere Sint Joost ten Node,N-VA Schaarbeek-Evere-Sint-Joost-ten-Node,≤100
110038557114533,Imagine5,These ads ran without a disclaimer,≤100
132080716908256,Groen Kortrijk,Groen Kortrijk,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
110384340508921,Democracy Reloading,These ads ran without a disclaimer,≤100
228307843991539,Alexander De Croo,Open Vld,≤100
297527700663598,Cool and Safe,Plateforme Prévention Sida,≤100
803297013115539,Kimberly Salico-Diehl,These ads ran without a disclaimer,≤100
140556749292891,National Library of Israel,These ads ran without a disclaimer,≤100
107237888124833,Vy Oanh Authentic - Túi xách cao cấp uy tín,These ads ran without a disclaimer,≤100
106031815565093,Geeksoutfit,These ads ran without a disclaimer,≤100
113388621278432,Freedom for Norway,These ads ran without a disclaimer,≤100
