Page ID,Page name,Disclaimer,Amount spent (ARS)
110039918575012,Noticias Express,Noticias Express,6958
104046341137293,Panorama Pais,Panorama Pais,6921
102534516011045,La Gloria Noticias,La Gloria Noticias,6884
114299924620455,Andrés Antonietti,Andres Antonietti,6593
162975431069266,Lucas Aparicio,Lucas Aparicio,6426
106716278920168,Noticias Argentinas,Noticias Argentinas Web,6301
1183174355033526,Municipalidad de La Plata,Land Comunicación,6258
1536637056372173,InfoData35,Info Data 35,6227
272338312973462,Santiago López Medrano,Santiago López Medrano,6162
141231856052932,Evert Van Tooren,Evert Van Tooren,6078
107756622140473,El Litoral Web,El Litoral Web,5783
1689208734631579,Gobierno de Jujuy,Gobierno De Jujuy,5614
449463142065414,Florencia Casamiquela,Florencia Casamiquela,5476
96549078159,Federico Susbielles,Federico Susbielles,5438
113395874909201,Punto Noticias,Punto Noticias Web,5418
604770309648894,José Lepere,José Lepere,5404
131381938371647,Corta La Bocha Noticias,Corta La Bocha,5346
710189803134791,Federico López,Federico Martin Lopez,5343
155326881225340,Cristian Ritondo,Hablen De A Uno,5264
100513966017836,Noticias del Sur,Noticias del Sur,5213
106022882033350,Puntopolitico,PuntoPolitico,4907
103322152538185,La Verdad Noticias,La verdad noticias,4885
727335750769472,Lis Diaz,Sector Pixel Marketing,4875
980562078650430,Rosalía Fucello,Rosalía Fucello,4873
642047375905348,Gastón di Castelnuovo,Gaston Di Castelnuovo,4805
105392265680573,Jorge Reale,Jorge Reale,4701
111669735076988,Hora Cero,Hora Cero Noticias,4666
175844725888213,Alejandro Bodart,MST Movimiento Socialista de los Trabajadores,4178
1466847683532406,Sebastián Neuspiller,Sebastián Neuspiller,4155
746367662125053,Damian Contreras,Damian Contreras,4006
441212389961966,Rita Sallaberry,Rita Sallaberry,3966
2204807376444040,Pablo Domenichini,Pablo Matias Domenichini,3920
1635790410050010,Josefina Mendoza,Josefina Mendoza,3857
108679841853325,Contame Más,Contame Más,3796
113138195384719,Nestor Grindetti,Nestor Grindetti,3747
100854288886307,Zonales,Comunicacion Editorial Grafica Argentina,3607
115879768037908,Antonio Grandoni,ANTONIO GRANDONI,3480
20906273675,Greenpeace Argentina,Greenpeace Argentina,3336
1782770091995310,Mariano Castagnaro,Mariano Castagnaro,3310
101670032678273,Mario Alberto Ishii,Mario Alberto Ishii,3284
1425092494372471,Alejandro Finocchiaro,Alejandro Finocchiaro,3192
433493816735911,Leo Boto,Leo Boto,3147
340468193432841,Clarisa Armando,Clarisa Armando,3031
492953824175955,Mauro García,Mauro García - Intendente.,3023
103846469204203,La Ola Noticias,La Ola Noticias,3019
1647815162147101,Juan Pablo Allan,Juan Pablo Allan,2990
102007812840437,Jóvenes con Wado,Jóvenes con Wado,2896
101206396151957,Ricardo Curone,Ricardo Curone,2749
105434454484182,Difusión de Prensa Argentina,Difusión de Prensa Argentina,2715
101594852755793,El Bonaerense,El Bonaerense,2651
101981708093490,Emiliano Avilas,Emiliano Avilas,2630
145806262649419,Fer Miño,Patria de Todos,2609
274883916030955,Pablo Losada,United Business Arg,2568
390101524493609,Maxi Gallucci,Maximiliano Hernán Gallucci,2473
335926266503071,7D,7D,2448
106439208799632,Leandro Matilla,Leandro Matilla,2385
499141756879767,Federico Achával,Federico Achával,2343
575528562889523,Cynthia Hotton,Más Valores Argentina,2244
305983009493637,Leonardo Grosso,Leonardo Grosso,2222
102289782502796,Prensa Digital,Prensa Digital,2201
102187456039094,Enterate Ya,Enterate Ya!,2184
429298067264790,Sergio Ziliotto,Partido Justicialista Distrito La Pampa,2103
685877428466477,Sensación Pilar,Sensacion Pilar,2079
109554821547169,CPC Jardín MuniCba,municipalidad de córdoba,2057
215867742129773,Pablo del Valle,Pablo del Valle,2036
101553542237208,Cesar Pacho,Cesar Pacho,1954
857382087671921,Maxi Abad,radicalesorg,1927
2047691442209277,Jorge Nasisi,Jorge Mariano Nasisi Mercau,1874
109362811850636,La ventana del oeste,La Ventana del Oeste,1859
106560742263098,Noticias El Portal,Noticias El Portal,1812
130929705668,Municipalidad de Córdoba,Municipalidad de Córdoba,1812
106238024913688,Agustina Serrano Gómez,Agustina Serrano Gómez,1765
699758330894365,Actualidad Argentina,Actualidad Argentina,1760
1014149928699484,Andrea Giorgini,Andrea Giorgini,1731
268315713845113,Pensamos San Vicente,Pensamos San Vicente,1721
248577745302010,Francisco Echarren,Francisco Echarren,1560
543624772318229,Diego Valenzuela,Diego Valenzuela,1546
111509551806903,El Deportivo Web,El deportivo oficial,1521
968497773177828,Prensa Ensenada,Municipalidad de Ensenada,1511
2340752059343617,Sebastian Ianantuony,Leandro Sebastian Ianantuony,1494
100522326271648,Palito Carnevale,Milei Luján 2023,1481
125183747539071,Noticias Argentinas,Noticias Argentinas,1464
385275644905704,Hernán Lombardi,Hernán Lombardi,1431
1951634058482639,Somos Villa Rosa,Informate Pilar,1426
104926528540941,Martín Canay,Manuel Martin Canay,1423
192117431956,Roberto Costa,Cristian Vila,1382
246465675499972,Raúl Sancho,Raul Alejandro Sancho Eiras,1371
129744574185800,Julián Amendolaggine,Julian Amendolaggine,1360
748090418924162,Pablo Barreno,Pablo Barreno Intendente,1345
945167758836265,Max Perkins,Max Perkins Oneto Gaona,1344
112595328432641,Wado 2023,Jóvenes con Wado,1335
109718457885185,kakomansilla,kakomansilla,1218
1915742765341849,Yesi Avejera,Yesica Romina Avejera,1218
113328424956836,Prensa Libre,Prensa Libre,1213
1540756842902100,Municipio de Luján,Municipio de Luján,1203
172565396129582,Diario La Unión,Nicolas Orona,1199
643513979193133,Justicia para Beatriz,Neuma,1178
1453769238278093,Gastón Castagneto,Gastón Castagneto,1172
378225769015907,Fundación Embajada Abierta,Fundación Embajada Abierta,1167
585157608249952,Nicolás Russo,Nicolás Russo,1140
833530653383521,Gestión Sindical,Comunicacion Editorial Grafica Argentina,1136
304176325478,La Política Online,La Política Online,1126
1970394976522659,Flavia Delmonte,Almacen Creativo,1104
424224301080611,Castelli Ciudad,Castelli Ciudad,1082
367491816981996,Mariel Fernández,Shower Comunicación,1067
440677362630997,Sebastian Galmarini,Sebastian Galmarini,1059
110116998602195,Boletin No-Oficial,Boletín No Oficial,1052
106809542339751,Juan Pablo Chiesa,Juan Pablo Chiesa,1046
105706365777014,El Ojo Liberal de Hurlingham,El Ojo Liberal de Hurlingham,1038
104455719146837,El Meridiano,El Meridiano Noticias,1021
110890318187982,Escucharte Santa Fe,Escucharte Santa Fe,991
101438661569363,Ignacio Castaños,Ignacio Castaños,988
482142742549414,Facu Albini,Facundo Mario Albini,970
103021535961289,Cede,Cede,963
650471895027790,Asociación de Empresarios y Empresarias Nacionales - ENAC,Leo Ezequiel Bilanski,942
110336638100765,El Archivo - Periodismo de investigación,El Archivo - Periodismo de investigación,931
2194919247400582,Andrés Watson,Andres Guillermo Watson,914
465558466800210,Maxi Pullaro,Juntos por el Cambio Evolución,863
129744574185800,Julián Amendolaggine,Julián Amendolaggine,852
154946458031100,Alejandro Karlen,Alejandro Karlen,835
544640985878621,Argentinos Online,Argentinos Online,825
764830970288611,Andrés Ibarra,Movimiento Pasión y Gestión,823
553760364636540,Expo Pymes La Pampa,Expo Pymes La Pampa,815
120198131001312,Principios y Valores - 4ta Sección,Nicolas Exequiel Gomez,804
1597394507207310,Gustavo José Lopez,Gustavo José Lopez,799
1465312150186084,Argentinos por la Educación,Argentinos por la Educación,797
187691196067583,Maria Sotolano,Maria Angel Sotolano,783
210042469065414,Diego Kravetz,Diego Kravetz,777
154643514568743,Sergio Abrevaya,Sergio Abrevaya,748
433136076759972,Edhasa Argentina,Edhasa Argentina,711
947697181983026,Ministerio De Salud La Pampa,Ministerio De Salud La Pampa,681
1336099739877183,Pilar Alerta,Pilar Alerta,672
204401556350395,Gustavo Valdés,Gustavo Valdés,668
110276628358382,El Autónomo,El Autónomo,648
134557130216408,Jorge Jofré,Jorge Jofre,632
107862828349752,Tiempo de Córdoba,Tiempo de Córdoba,630
104147274759706,Periodismo de Izquierda,Periodismo de Izquierda,625
361985677344066,Nathalia González Seligra,Partido de los Trabajadores Socialistas (PTS),623
105631721521791,Fernando Santacruz,Fernando Anibal Santacruz,621
825842354122893,Carolina Moises,Carolina Moises,602
1580154892230727,Juan Carlos Moran,Juan Carlos Moran,600
105493327767840,Newsweek Argentina,Newsweek Argentina,574
403416169712996,Fundación para la Investigación Científica y los Estudios Sociales,Fundación para la Investigación Científica y los Estudios Sociales,572
255425604594790,Itai Hagman,Itai Hagman,566
105455288953338,Esto es Boca,Esto es Boca,561
100420992989565,Frente Amplio Misiones,Frente Amplio Misiones,557
102804572460024,Natalia Hernández,Partido de los Trabajadores Socialistas (PTS),554
101779262217727,Burlando2023 - Olavarría,Claudio Cesar Garcia,550
149619018406294,Siglo XXI Editores Argentina,Siglo XXI Editores Argentina S.A.,547
1399896206897402,Frente Renovador San Isidro,Frente Renovador San Isidro,529
1724549447807950,Ministerio de Desarrollo Social de La Pampa,Ministerio de Desarrollo Social de La Pampa,527
708383372689896,Jorge Calzoni,Santiago Ruben Gonzalez,522
404593466264648,Carlos Bevilacqua,Carlos Bevilacqua,515
865568150182463,Echeverria On Line,Echeverria On Line,511
105960568377813,Ministerio de Producción La Pampa,Ministerio de Producción de La Pampa,510
967512253279966,Martin Medrano,Martin Medrano,503
1374269026155855,Julián Álvarez,Alejandro Julián Álvarez,472
223010517779253,Municipio de Villarino,Comunicación Villarino,472
660318680660119,Gustavo Trindade,Gustavo Trindade,469
259700217384725,Le Monde diplomatique - Edición Cono Sur,Capital Intelectual S.A.,466
111036561971525,Snack noticias,Gaucho Rojo,456
279680135391700,Zona 22,Zona 22,449
105291105857436,Sergio Broggi,Sergio Ariel Broggi,446
857418851017279,Facundo Prieto,Facundo Hernan Prieto,444
111842694665173,Entrevistas con el Dr. Jorge Derna,Jorge Alberto Derna,444
134725219919779,Laura V. Alonso,Laura Valeria Alonso,441
142425022497855,Juan M Quiroga (OFICIAL),Juan Manuel Quiroga Lucero,431
669439323069874,Lauria propiedades,Pablo Lauria,425
405286979631486,Javier Forlenza,Javier Forlenza,420
358162257947051,Ricardo Bussi,Ricardo Matias Mercado,414
108695965480184,El Wadito,Jóvenes con Wado,412
673677419727300,Horacio Vermal,Ricardo Matias Mercado,396
558965730949836,Que Pasa Zona Norte,Fernando Ariel Gómez Barbalace,392
309486313003129,Ojos en Alerta,Ojos en Alerta,391
1960408947531757,Germán Alfaro,Municipalidad de San Miguel de Tucumán,375
103163212414881,Néstor Fiser,Dahyana Natali Terrier,366
317430555795699,Alvaro Reynoso,Alvaro German Reynoso,365
120343584305760,Nati Aguiar,Natalia Aguiar,363
1187338514630380,El rincón de Cris,Elizabeth Belen Acevedo,358
189703401219354,Ayelen Rasquetti,Ayelen Itati Rasquetti,352
1603430116402942,Marcos Pisano,Marcos Pisano,351
101684965855316,Mauricio García,Mauricio García,348
441253569248825,Intendente Miguel Lunghi,Municipio de Tandil ADN,345
781928915296113,Carlos Ale,Juan Carlos Ale,337
193671924033178,El Argentino,Estudio AMBA SRL,335
114364621598017,Vamos San Juan,Vamos San Juan,322
135366016640859,Pablo Torres/cultura y sociedad/LAPRIDA,Pablo Jose Torres,318
191053471499256,Matías Dalla Fontana Psicólogo,Deporte Solidario,315
183940131655054,María Eugenia Vidal,María Eugenia Vidal,311
101961091604984,ARGMedios,arg medios,301
737673703046755,Pablo Swar,Pablo Daniel Swaryczewki,300
144195106182084,Gustavo Ganchegui,Gustavo Ganchegui,300
107796462136638,La República Noticias,La República Noticias,299
1405120706440456,Conclusión,Diario Conclusión,296
103808238992799,La Libertad Avanza - Alte. Brown,Miriam Del Carmen Niveyro,293
109237045323181,Patagonia Noticias,Patagonia Noticias,289
143139552545870,Omar Félix,Juan Carlos Castro,286
100704519381881,Unidos por Casares,Silvio Fernandez,285
105479475252542,Noticias Exaltación,Diego Ruben Sanchez,285
281863298515352,Colegio de Corredores Públicos Inmobiliarios de Entre Ríos,Colegio de Corredores Públicos Inmobiliarios de Entre Ríos,284
102368071158002,Solis Latam,These ads ran without a disclaimer,277
670817623346264,Agustin Celi,Agustin Jose Celi,275
110873570590384,"MST en Cs Medicas, UBA",MST FMed,267
206805949516073,Juan Carlos Amarilla Diputado Provincial,Juan Carlos Amarilla,263
699853426735213,Gustavo Solis,Gustavo Solis Monico,257
375850199231138,Pablo Garate,Somos Tres Arroyos,247
106277608413948,Felipe Biella,Salta Independiente,245
1873194886282596,Francisco Mondotte,Daniel Mondotte,223
106791117730311,Ximena Pereyra,Ximenapereyraok,219
397862603671761,Maria de los Angeles Sacnun,Maria de los Angeles Sacnun,216
211047755609903,Anibal Calafell,Anibal Horacio Calafell,214
628834470825985,Martín Olivero,Martin Olivero,212
148475051852754,Rockefeller Foundation,These ads ran without a disclaimer,208
434980773373522,Partido Comunista CABA,Partido Comunista de la Argentina,200
430773770330702,Gripe Prolongada - Dr. Jorge Derna,Gripe Prolongada - Dr. Jorge Derna,199
101170626194622,Ciudadania Italiana urgente,Sebastian Miguel Angel Villalobos,193
100272671672857,Carlos Cisneros,Carlos Cisneros,193
553094124789694,Guillermo Cara,Guillermo Hernán Cara,191
104488274406554,Bernardo Baccello,Bernardo Baccello,188
214639252017640,Nahuel Segovia,Nahuel Mariano Segovia,187
104244112075130,Newsba.ar,Alejandro Matias Cabrera Miglionico,186
795202843959456,El Disenso,El Disenso,184
109064367346748,Javier Branca Concejal,Javier Eduardo Branca,183
225251184289016,Gabriel Pozzuto,Gabriel Fabian Pozzuto,182
107445247737598,Agrupación Por Siempre Evita,Agrupación Por Siempre Evita,174
104698592564035,Compromiso Por Lanús,Sol Arias,173
137071079685429,Secretaría de Turismo Villa Gesell,Secretaria de Turismo de Villa Gesell,173
102771249419644,Evelyn Rousiot,Evelyn Juliet Rousiot,170
107496042309395,Juan Manuel Baigorria,Javier Edgardo Virazate,168
2145251785736481,Fernando Rambaldi,Fernando Rambaldi,166
109794805002346,LaProvincial.JCP,Carlos Alberto Druziuk,163
824347377653895,Guillermo Galvan,Guillermo Galvan,159
233734300112003,Juan Monteverde,Ciudad Futura,158
228580567154587,El Cipayo,El Cipayo,157
100929972382099,Pro Jujuy,Pro Jujuy,157
110474274662896,fede_sabino,These ads ran without a disclaimer,155
1192374014146549,María Emilia Abdelnabe,Maria Emilia Abdelnabe,154
104164468596515,Acuerdo Ciudadano San Pedro,Acuerdo Ciudadano San Pedro,152
108415570552033,Ing. Anibal H Pazos,Tomas Drohobycki,152
1616731398614099,Marisa Fassi,Frente de Todos Cañuelas,151
604214836312170,Gustavo Spalletti,Hugo Gustavo Spalletti,147
329366194442407,Inmobiliaria HONFI,Luis Esteban Honfi,138
107631983989726,Argentina Federal,Argentina Federal,138
301562207394746,Christian Lanaro,Christian Lanaro,136
461048704010133,Fundación Andes,Fundación Andes,127
112677681794155,Gabriela Bastarrechea,Gabriela Bastarrechea,122
273175230630,CAME - Confederación Argentina de la Mediana Empresa,CAME - Confederación Argentina de la Mediana Empresa,119
102294322808022,Agenda Política,Agenda Politica,113
177720598950247,La Ciudad Desnuda,Juan Esteban Scoufalos,113
1018409418303450,Dra. Veronica Sikora,Veronica Sofia Sikora,108
525334380868858,Martín Lousteau,Martín Lousteau,107
106309755506427,rafaelgarciaborda,These ads ran without a disclaimer,107
111492845540608,Fondo de Cultura Económica Argentina,Fondo de Cultura Económica Argentina,105
263571907867101,Jorge Scala,Jorge Scala,105
394167310692369,Municipio de Ituzaingó,Municipio de Ituzaingó,104
390606981676723,Susana Torres,Susana Compromiso por San Luis,104
133937418577537,Utopia Urbana,Utopía Urbana,101
100267346330819,Juntos X Riglos,Juntos X Riglos,101
111637981320058,Productivismo - Política Argentina,Sergio Raul Samoilovich,101
104728892306082,Cristian Illesca 2023,Nadia Gimena Guzman,≤100
218683311587619,Jorge Alberto Giorno,Jorge Alberto Giorno,≤100
103088908746605,Expertos Internacionales en Desarrollo Sostenible,Analía Marsella,≤100
1896291893794933,Vanessa Cacho Devincenzi,Mario Ernesto Sabbatella,≤100
131238743621287,Esteban Aviles,Esteban Anibal Aviles,≤100
1996821287271445,Marcelo Arancibia,Marcelo Arancibia,≤100
120801960961157,Alicia Mayoral,Alicia Susana Mayoral,≤100
178645299002653,Red Ecosocialista,Red Ecosocialista - MST,≤100
1470809306572155,Armando Luis Gay,Armando Luis Gay,≤100
104365527708467,Pilar Municipalidad,Pilar Municipalidad,≤100
112769436861945,Legislador Paulo Ternavasio,Maria Montsserrat Abraham,≤100
1605180749766737,Sergio Miodowsky,Sergio David Miodowsky,≤100
291254690958520,Gobierno de Corrientes,Gobierno de Corrientes,≤100
128565573847503,MisionesJournal.com.ar,Matias Daniel Sabat,≤100
428179387610545,Agenda Malvinas,Agenda Malvinas,≤100
1632364173709710,Juan Cruz Curá,Juan Cruz Curá,≤100
101842452888971,Lucia Raquel Muñoz Guilbert,These ads ran without a disclaimer,≤100
320692405216198,Juntos por el Cambio - Catriló,Juntos por el Cambio - Catriló,≤100
102042652735102,Diego German Sarna,Diego German Sarna,≤100
225775371383621,Fernanda Alonso,Fernanda Alonso,≤100
827304387355478,Municipalidad de Ramallo,Municipalidad de Ramallo,≤100
134996507172069,Hernan Amat,Hernan Amat,≤100
102715922606223,ANR La Matanza - Argentina,ANR La Matanza - Argentina,≤100
340167656709022,Federico Agüero,Federico Agüero,≤100
177426579379200,Bautista Cestac Cufré,Juan Bautista Cestac Cufré,≤100
108261190561002,Laura Sprovieri,Laura Sprovieri,≤100
102392401118239,Christian Rasmussen - Pilar,Isaac Rony Alburquerque Miranda,≤100
113384436026702,Caren Tepp,Ciudad Futura,≤100
102296947917534,Ramiro Ortega,Ricardo Matias Mercado,≤100
111069385005778,La Corriente Salta,La Corriente Salta,≤100
101662834528956,Juan Grabois,Juan Grabois,≤100
107189355354395,Gabriela Zapata,Gabriela Zapata,≤100
104373848008745,Dr Armando Felipe Cabrera,Armando Felipe Cabrera,≤100
2033086893437508,Juan Carlos Meillard,Juan Carlos Meillard,≤100
327490147360219,Martín Berhongaray,Primero La Pampa,≤100
100135086249194,Noticias del Norte,Noticias del Norte,≤100
752831704894955,Celeste Ruiz Diaz,Maria Celeste Ruiz Díaz,≤100
1064807416890278,Emilio Baistrocchi,Emilio Baistrocchi,≤100
1500115890258790,Juan Facundo Marocco,Juan Facundo Marocco,≤100
100434199350648,Unidad Vecinal Geselina,Luis Alberto Vivas,≤100
454694298006068,Ayelen Acosta,Ayelen Acosta,≤100
424278914423138,Julio Moises,Todos por Jujuy,≤100
932271400151125,Daniel Lavatelli,Luis Daniel Lavatelli,≤100
1859526914327448,Martín Casco,Martín Casco,≤100
102570774863673,LOBBY,LOBBYEscuela,≤100
110749667974847,Edgar Dominguez,Edgar Gonzalo Dominguez,≤100
108029957561607,Ezequiel Perez Naveiro,Ezequiel Agustin Perez Naveiro,≤100
1744262295791445,Osjera,OSJERA,≤100
112013595131414,evelinamartossr,Mariana Evelina Martos,≤100
114466054858948,Eduardo Cerimedo,Eduardo Cerimedo,≤100
103028932060342,Serradell lucho,movimiento federalista pampeano,≤100
794695574216418,Pal' Sur,Laura Funes,≤100
101728048738797,Vanesa Cuba Intendenta 2023,Vanesa Cuba Intendenta 2023,≤100
615479571992156,Juan Cardozo Traillou,Juan Cardozo Traillou,≤100
285054988640829,Juan Barrionuevo,These ads ran without a disclaimer,≤100
217116573073757,Juan Montejano,Juan Montejano,≤100
438639693271201,MOPOF 54,MOPOF 54,≤100
660416864150494,Obras La Pampa,Obras La Pampa,≤100
105091845901109,El Expreso De Salta,These ads ran without a disclaimer,≤100
139485256213513,radiokermes.com 106.1,Juan Pablo Gavazza,≤100
1725527357461878,Gustavo Orozco,Gustavo Orozco,≤100
101436018708005,Realidad Catamarca,Realidad Catamarca,≤100
1489647321335052,Huguito Kenny,Huguito Kenny,≤100
101302041450958,Secretaría Energía y Minería La Pampa,Secretaría de Energía y Minería de La Pampa,≤100
110673408360783,Seciti,"Secretaría de Ciencia, Tecnología e Innovación",≤100
348498375215969,Ricardo Buryaile,Jeremias Biglia,≤100
113956666672324,Gerardo Torrent Cuart,Gerardo Torrent,≤100
2243331109041866,Gustavo H Arrieta,Gustavo H Arrieta,≤100
1728102587411460,Dr. Claudio Diaz Prats Concejal,Alicia Viviana Leon,≤100
117769075088356,Francisco Torroba,Francisco Torroba,≤100
100656292949149,Miguel Dandulakis 2023,Mauro Antonio Ismael Ibarra Gonzalez,≤100
114763516834269,Lione Cattalini,Lionella Cattalini,≤100
101459974844546,Jump_conf,These ads ran without a disclaimer,≤100
1433465323625731,Armando Vera Diputado 2023,Armando Vera,≤100
111051871572130,Partido Libertario La Pampa,Roberto Miguel Prchlik,≤100
176850412468837,Sebastián Gutierrez - Diputado Provincial 2023-2027,Sebastian Gutierrez,≤100
114715381899678,Periódico Pausa,Periódico Pausa,≤100
111650504294587,Republica Libre,Esteban Daniel Morales,≤100
459125497581661,Unite A Open,Unite A Open,≤100
473311016144739,Eduardo A. Pepa,Roberto Carlos Flores,≤100
110132152354600,CADAL,These ads ran without a disclaimer,≤100
110419242005451,Unlock The Ball,These ads ran without a disclaimer,≤100
121350964566751,DHL Motorsports,These ads ran without a disclaimer,≤100
111967013731903,Goldwind,These ads ran without a disclaimer,≤100
287842647957979,EU International Partnerships,These ads ran without a disclaimer,≤100
106521037944872,actitudhelloworld,These ads ran without a disclaimer,≤100
127659373911257,Pelikan Latino,These ads ran without a disclaimer,≤100
100676116352459,jgpstudio,These ads ran without a disclaimer,≤100
102403598789093,fundacioncadal,These ads ran without a disclaimer,≤100
101039449485373,Supervivencia Urbana,These ads ran without a disclaimer,≤100
115261629106846,Jesús A. Losana,These ads ran without a disclaimer,≤100
100769012776712,elanuranefesol,These ads ran without a disclaimer,≤100
