Page ID,Page name,Disclaimer,Amount spent (EUR)
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
100432789402940,Albert Castells,Junts per Catalunya Vic,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
107398917277187,Tu Abrigo Su Vida,Tu Abrigo Su Vida,≤100
796716270345901,Ecoforest,Ecoforest,≤100
138559932829204,Unió de Federacions Esportives de Catalunya,UFEC,≤100
120656181310443,Mayoral,These ads ran without a disclaimer,≤100
910123252366414,Partit Dels Socialistes la Garriga,PSC La Garriga,≤100
241273202698926,YOSOY,These ads ran without a disclaimer,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
1414170968825936,Esquerra Republicana Sabadell,Esquerra Republicana de Catalunya,≤100
2050537305232726,Abogados Deudas,Abogados para tus deudas,≤100
393618374151019,Ajuntament Salou,Ajuntament de Salou,≤100
111271897194369,Ajuntament de Molins de Rei,Ajuntament de Molins de Rei,≤100
1769311653388327,Diari La Ciutat de Tarragona,Diari La Ciutat,≤100
213086312044776,Aldeas Infantiles SOS de España,Aldeas Infantiles SOS de España,≤100
862019623817784,Veïns Per Rubí - Vecinos por Rubí - VR,Veïns Per Rubí - Vecinos por Rubí - VR,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
448735748540429,Ada Colau,Barcelona en Comú,≤100
104102975476666,Eva Candela Lopez,PSC Terrassa,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
430424763811089,La Selva TV,David Molero Sabaté,≤100
825969297509684,Josep Llopart i Gardela #Piera57km,Junts Piera,≤100
116136108464509,CaixaBank,CaixaBank,≤100
114898261884197,Ajuntament d'Igualada,Ajuntament d'Igualada,≤100
269212336568846,Podemos,Podemos,≤100
184206244997351,198,198,≤100
105664031745,UNRWA.es,UNRWA España,≤100
981232675233886,Enlairem Deltebre,Enlairem Deltebre,≤100
467055710046215,Ajuntament de Vidreres,Ajuntament de Vidreres,≤100
741696855903082,Opositatest,Opositatest,≤100
108981948513458,Marc Buch,Marc Buch Rigola,≤100
409193516309406,Pep Berga Vayreda,Junts per Catalunya Olot,≤100
107170553109840,Carme Ponsa,Junts per Malgrat,≤100
104444375807030,Ruth Ufano,Junts per Vilassar,≤100
856858427766441,Junts X Móra la Nova,Junts per Mora la Nova,≤100
115061686959734,Junts Tivissa,Junts per Tivissa,≤100
894210980661764,Miquel Noguer,Junts per Catalunya - Banyoles,≤100
392666127586890,OpenMind,BBVA,≤100
193360660692373,Esquerra - Mataró    ERC,ERC MATARÓ,≤100
105735882755,Jose Manuel Prieto Part,Jose Manuel Prieto Part,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
510343049105161,Erc Riudoms,ERC Riudoms,≤100
175357075823543,CRIS contra el Cancer,FUNDACIÓN CRIS DE INVESTIGACIÓN PARA VENCER EL CÁNCER,≤100
317925401699200,Marc Castells,Marca❤️Igualada,≤100
324148978204520,Junts per Catalunya Sant Celoni i La  Batllòria,Junts Sant Celoni i la Batllòria,≤100
151812511562989,calellaésmés,Ajuntament de Calella,≤100
301640760070,Fontilles,Fontilles,≤100
767829216628738,Fem Poble En Comú Podem,Fem Poble - En Comú Podem,≤100
343377245862446,Erc Cunit,Grup Municipal d´Esquerra Republicana de Cunit,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
405022356657954,En Comú Podem Rubí,Pablo Navarro Cano,≤100
121801284670017,"ASISPA, Atención a Personas",ASISPA,≤100
106088402312012,Albert Robert,Junts per Lloret,≤100
376210302469127,Ajuntament de Premià de Dalt,Ajuntament de Premià de Dalt,≤100
103126299064542,Nil López,Junts per Matadepera,≤100
450419368477478,DEGIRO,These ads ran without a disclaimer,≤100
136770809780337,Associació Catalana de Municipis | ACM,Associació Catalana de Municipis,≤100
518024654908320,Manuel Reyes,ManuAlcalde - PP Castelldefels,≤100
112085228850802,Internet Segura.cat,These ads ran without a disclaimer,≤100
202588443108836,Ajuntament Pineda de Mar,Ajuntament de Pineda de Mar,≤100
1405131336430646,Pablo Echenique,Pablo Echenique,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
2007645109486380,EsquerraDiari.cat,Ivan Tamajon Velasco,≤100
1600950460136459,PSC MATARÓ,PSC Mataró,≤100
1431015133868301,Ajuntament Gandesa,Ajuntament de Gandesa,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
854868997881281,Ajuntament de Llançà,Ajuntament de Llançà,≤100
271056943440058,Destino Final España,Jose Díaz Tejedo,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
469800113031258,Marbella24horas,Marbella24horas,≤100
189715157717723,La Región,La Región,≤100
1618545471690926,Junts per Vilassar,Junts per Vilassar,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
108306782170494,Alícia Álvarez,Junts per Palafolls,≤100
103846978515471,Institut d'Estudis Politics,Jorge Raul Negro Asensio,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
269742563481414,PCTE - Partido Comunista de los Trabajadores de España,Partido Comunista de los Trabajadores de España,≤100
101670459465494,luis.mayo1984,These ads ran without a disclaimer,≤100
121977847837374,ONG Rescate,La Caseta,≤100
108147705159835,L Store,These ads ran without a disclaimer,≤100
256196396278,UNICEF España,UNICEF ESPAÑA,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
102025688961397,Consell Comarcal del Baix Camp,Consell Comarcal del Baix Camp,≤100
57973661707,WWF España,WWF España,≤100
651800444965595,Herriaren Eskubidea SQ-2D,Jorge Varela Dorrio,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
110925441708632,soulstice555,These ads ran without a disclaimer,≤100
1675848182744036,Seminarios de lectura,Jorge Raul Negro Asensio,≤100
1496137417313432,PP Argentona,Partido Popular,≤100
107585941917299,Futuro,Futuro,≤100
178168275528158,Secretaría General Iberoamericana (SEGIB),Secretaría General Iberoamericana (SEGIB),≤100
1597295260297184,"Kawasaki Heavy Industries, Ltd.",These ads ran without a disclaimer,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
2098916516835787,MCV Corazón Villalbino,MCV Corazón Villalbino,≤100
148592109092497,Visibles.org,Visibles.org,≤100
154910407857379,Fundación Balia por la Infancia,Fundación Balia,≤100
279656027220373,Macron Football,These ads ran without a disclaimer,≤100
136334103097967,MIPIM,These ads ran without a disclaimer,≤100
106725588244230,Junts per Catalunya - Primàries  El Vendrell,Junts per Catalunya - Primàries  El Vendrell,≤100
742490652488875,Interporc,These ads ran without a disclaimer,≤100
106221651136016,flacaiperoti13,These ads ran without a disclaimer,≤100
530634984063711,Skizo,These ads ran without a disclaimer,≤100
105895962396936,Transferencia Democrática,Transferencia Democrática,≤100
473126329392309,Accem,Accem,≤100
378362905511080,L'h Espai de Debat,Ana Cortés Garcia,≤100
1514618092160270,MÉS per sa Pobla,MÉS per sa Pobla,≤100
1476769292552734,Pepe Bernal Gutiérrez,Sonia Pérez,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
146057282832328,Partido Senior,Niceforo Alfredo Belzuzarri Alvarez,≤100
132850536742025,Partido Popular de Aragón,Partido Popular de Aragón,≤100
918769454825609,Horas De Taxi,These ads ran without a disclaimer,≤100
110305375121960,Unidos por Gran Canaria-Telde,These ads ran without a disclaimer,≤100
101941088222965,cecilecantele,These ads ran without a disclaimer,≤100
116952045157,Cruz Roja Española,These ads ran without a disclaimer,≤100
170970449608409,PSOE Aragón,PSOE Aragón,≤100
119316301478161,Institute for Research in Biomedicine (IRB Barcelona),IRB Barcelona,≤100
105307292010061,Three Hills Sustainable Brand,These ads ran without a disclaimer,≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
183718528322316,MÉS per Mallorca,MÉS per Mallorca,≤100
139666286225597,Euranet Plus - Official,These ads ran without a disclaimer,≤100
56504926071,Guillermo Fernández Vara,Guillermo Fernández Vara,≤100
311555396289237,Aelca,Aelca,≤100
713474208684131,Podemos Euskadi,Podemos Euskadi,≤100
105387371911956,E. Vigolungo Plywood,These ads ran without a disclaimer,≤100
457218361141554,Más por Telde,Más Por Telde,≤100
284975181513071,PP Málaga,Partido Popular Malaga,≤100
104985091108783,EISI Digital Agency,These ads ran without a disclaimer,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
605675042895862,Alexandro Gaffar - Concejal Llucmajor,LLIBERTAT LLUCMAJOR,≤100
230815590375823,Andalucia Actual Noticias,These ads ran without a disclaimer,≤100
112166308823164,"17, Instituto de Estudios Críticos",These ads ran without a disclaimer,≤100
108892012533949,Breslev Español,These ads ran without a disclaimer,≤100
110704840557167,Rachel Alvarez - Carreira no Exterior,These ads ran without a disclaimer,≤100
106371488398546,English Dojo,These ads ran without a disclaimer,≤100
762738863923804,Akamai Careers,These ads ran without a disclaimer,≤100
108537340548276,"Haiku, Inc.",These ads ran without a disclaimer,≤100
100488762759295,FOA_Invest,These ads ran without a disclaimer,≤100
100973158085115,Christmas Covenant,These ads ran without a disclaimer,≤100
10423517786,Harvard Business Review,These ads ran without a disclaimer,≤100
502665456448329,Federico Barolin,These ads ran without a disclaimer,≤100
104544309194289,han.fun.bar,These ads ran without a disclaimer,≤100
