Page ID,Page name,Disclaimer,Amount spent (EUR)
1769311653388327,Diari La Ciutat de Tarragona,Diari La Ciutat,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
193569974006865,Fiare Banca Etica,Sebas Rosas,≤100
212703905495493,HOGAR SÍ,Fundación Rais,≤100
864034376979034,Federació Catalana d'Activitats Subaquàtiques,These ads ran without a disclaimer,≤100
152984254897718,The Objective,The Objective Media SL,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
393618374151019,Ajuntament Salou,Ajuntament de Salou,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
347959198594442,Ajuntament de Viladecans,Ajuntament de Viladecans,≤100
106725588244230,Junts per Catalunya el Vendrell,Junts per Catalunya el Vendrell,≤100
113948024621738,Alternativa En Comú,Alternativa En Comú,≤100
595646160855974,Raimon Trujillo Coris,Raimon Trujillo Coris,≤100
191375027559681,NIVEA,"NIVEA España (Beiersdorf, S.A.)",≤100
1464629007120232,Diari La Ciutat de Reus,Diari La Ciutat,≤100
232946340978514,Marc Solsona Aixalà,Marc Solsona Aixalà,≤100
471951929539262,Energia_Vital,Energia_Vital,≤100
108809956495574,Diari La Ciutat del Garraf,Diari La Ciutat,≤100
492842464489895,Lliures Roses,Lliures Roses,≤100
138559932829204,Unió de Federacions Esportives de Catalunya,UFEC,≤100
1549407258706617,"Fundación ""la Caixa""","Fundación ""la Caixa""",≤100
131917366935150,Zurich,Zurich,≤100
104273241015976,Despegue marketing Digital,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
170506213454467,Aprendemos Juntos 2030,BBVA,≤100
460957837378587,Junts pel Prat,Junts per Catalunya El Prat,≤100
112291755159444,Junts per Catalunya - Vallirana,Junts per Catalunya,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
107170553109840,Carme Ponsa,Carme Ponsa,≤100
100799886263003,Xtu.Montbrió,Carles Prats,≤100
114246916794630,En Asma el Cero Cuenta,Esther Palma Ferrera,≤100
114648201605426,,Albert Del Viso,≤100
1561686727414653,PSC L'Arboç,Adria  Molina Inglada,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
179666655404875,Comisión Europea en España,Comisión Europea en España,≤100
463835370813346,Fem Poble Ulldecona,Fem Poble Ulldecona,≤100
158287010886289,Hay Derecho,Hay Derecho,≤100
632779454001158,Sergi Pedret Llauradó,Junts per Riudoms,≤100
842833312442261,En Comú Podem Canovelles,Podemos Canovelles,≤100
57973661707,WWF España,WWF España,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
888764227826553,Candela López - Movem Castelldefels,Candela López Tagliafico,≤100
314789169229836,Junts per Torrefarrera,Junts per Torrefarrera,≤100
430424763811089,La Selva TV,David Molero Sabaté,≤100
324148978204520,Junts per Catalunya Sant Celoni i La  Batllòria,Junts Sant Celoni i la Batllòria,≤100
1413258358983118,Carne de Lechal y Cordero,These ads ran without a disclaimer,≤100
103126299064542,Nil López,Nil López,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
100592646309098,Tria Granollers,Tria Granollers,≤100
359856057946638,David Font Simon,David Font Simon,≤100
184185508857768,Meritxell Roigé Pedrola,Junts per Tortosa,≤100
467055710046215,Ajuntament de Vidreres,Ajuntament de Vidreres,≤100
120104454689359,MAPFRE,MAPFRE,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
796716270345901,Ecoforest,Ecoforest,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
108885118334651,Montblanc Progressa,Montblanc Progressa,≤100
137575072965510,Grupo Aspasia,These ads ran without a disclaimer,≤100
105664031745,UNRWA.es,UNRWA España,≤100
685140315247660,Veredas de Encuentro,FUNDACIÓN JUAN BONAL,≤100
854868997881281,Ajuntament de Llançà,Ajuntament de Llançà,≤100
116097341519,BOSS,These ads ran without a disclaimer,≤100
638585286260533,MÉS per Marratxí,MÉS per Mallorca,≤100
489030751247982,Novartis España,Novartis,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
122270234471211,MIT Professional Education,These ads ran without a disclaimer,≤100
10150101992785717,Do Orlando North,These ads ran without a disclaimer,≤100
102072599470181,Advanced Trading,These ads ran without a disclaimer,≤100
856858427766441,Junts X Móra la Nova,Junts per Catalunya,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
986266568109823,PP Los Palacios y Villafranca,PP Los Palacios y Villafranca,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
161616883888862,Parlamento Europeo - Oficina en España,Parlamento Europeo - Oficina en España,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
342529359704868,Mercaderies Per L'interior,These ads ran without a disclaimer,≤100
110708001520980,Kanduh,Kanduh,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
106420735216964,Newen Tahiel,These ads ran without a disclaimer,≤100
101462171730155,Informe Trópico,These ads ran without a disclaimer,≤100
107078657802895,Begoultreia,These ads ran without a disclaimer,≤100
100293946395534,,These ads ran without a disclaimer,≤100
1440733822840322,Monestir de Pedralbes,These ads ran without a disclaimer,≤100
169879949729841,Fundación Unoentrecienmil,These ads ran without a disclaimer,≤100
111911400549435,Copernicus ECMWF,These ads ran without a disclaimer,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
114655564943356,,These ads ran without a disclaimer,≤100
329738533806663,Ángeles Muñoz,Maria Angeles Muñoz Uriol,≤100
1447733015469246,Diari La Ciutat de Lleida,Diari La Ciutat,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
134590246581400,Parlament Europeu a Barcelona,Parlament Europeu a Barcelona,≤100
111748053753818,Página: Jose Andres Gil Guillamon,These ads ran without a disclaimer,≤100
111969398555528,,These ads ran without a disclaimer,≤100
174861442642585,Defensa Social,Defensa Social,≤100
114400445304441,Suunto Diving,These ads ran without a disclaimer,≤100
1132397640247574,Cubo's Holiday Homes,These ads ran without a disclaimer,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
340569499642887,In Género,In Género,≤100
221228364723872,Addient - Entidad Colaboradora de la Administración,These ads ran without a disclaimer,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
104613776538843,Partido Popular De Villarta De San Juan,These ads ran without a disclaimer,≤100
516873488357427,diariodemarratxi,Diario de Marratxi,≤100
113067177682259,PMD - Dogs is my  world,These ads ran without a disclaimer,≤100
122026544199679,,These ads ran without a disclaimer,≤100
1803279899993382,"Ni Una Palmadita, Fernanda Restrepo",These ads ran without a disclaimer,≤100
1551600245056675,Ibiza Pride,Ibiza Pride,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
307300399384194,IU Chiclana,Roberto Palmero Montero,≤100
174224036002361,Diputación de Málaga,Diputación de Málaga,≤100
1538013106445764,Andalucía Inclusiva,These ads ran without a disclaimer,≤100
201898837323360,Lego-StoryTeller,These ads ran without a disclaimer,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
1656731171220154,Ciuca - Telde,Daniel Reyes,≤100
329166974398268,Loren Medina,Loren Medina,≤100
714894468544266,Sätt färg på,These ads ran without a disclaimer,≤100
105538266162531,Año Cero - Agencia de Comunicación Integral y Eventos,These ads ran without a disclaimer,≤100
100719262617382,The Trends,These ads ran without a disclaimer,≤100
102466472520470,Tu Agrupación Socialista de Segorbe,Tu Agrupación Socialista de Segorbe,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
111515815585558,Solidaridad Internacional,Solidaridad Internacional,≤100
102952309457793,History in Number,These ads ran without a disclaimer,≤100
175542959311586,Superyacht Life,These ads ran without a disclaimer,≤100
136731553109193,Colegio Montessori Zaragoza,These ads ran without a disclaimer,≤100
108586418165044,Navantia Yachts,These ads ran without a disclaimer,≤100
635548300422173,CCD Torreblanca,CCD Torreblanca,≤100
302436570114382,Amigos de los Mayores,Amigos de los Mayores,≤100
450767021757580,Gilberto Atencio,These ads ran without a disclaimer,≤100
210592662297272,PSPV-PSOE Catarroja,PSPV PSOE Catarroja,≤100
344444782649785,Appsamblea,These ads ran without a disclaimer,≤100
132591756789822,Eroski,Laura Lopez Rodriguez,≤100
376224865747238,Servier,These ads ran without a disclaimer,≤100
284975181513071,PP Málaga,Partido Popular Malaga,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
101678448468048,Sunbrella Europe,These ads ran without a disclaimer,≤100
35779367485,Pure London,These ads ran without a disclaimer,≤100
89151782746,Fauna & Flora International,These ads ran without a disclaimer,≤100
771462172882741,OnePath Network,These ads ran without a disclaimer,≤100
100520825048827,Movant Connection,These ads ran without a disclaimer,≤100
194886144517585,Solid English School,These ads ran without a disclaimer,≤100
100215319696915,thatjugglingmum,These ads ran without a disclaimer,≤100
111439015547005,Masdar,These ads ran without a disclaimer,≤100
111082344827615,raquelmandy,These ads ran without a disclaimer,≤100
217512775360,New York City Tourism + Conventions,These ads ran without a disclaimer,≤100
608650595820049,The Conqueror Challenges,These ads ran without a disclaimer,≤100
100386342622682,Studerende på Københavns Universitet,These ads ran without a disclaimer,≤100
109192571757090,dnablock.ai,These ads ran without a disclaimer,≤100
107237888124833,Vy Oanh Authentic - Túi xách cao cấp uy tín,These ads ran without a disclaimer,≤100
102998939765184,Persian bms,These ads ran without a disclaimer,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
100194566291833,The Andy Warthog,These ads ran without a disclaimer,≤100
2371110533147412,Fundación We Are More,These ads ran without a disclaimer,≤100
103522748132038,Thersipo,These ads ran without a disclaimer,≤100
109922655427971,,These ads ran without a disclaimer,≤100
913845772005697,Nothing Wild,These ads ran without a disclaimer,≤100
104741408445798,Pengkuei Ben Huang Photography,These ads ran without a disclaimer,≤100
