Page ID,Page name,Disclaimer,Amount spent (EUR)
107403721609239,Klimaticket,"Bundesministerium für Klimaschutz, Umwelt, Energie, Mobilität, Innovation und Technologie (BMK)",≤100
111997548180657,Materie,NEOS Parlamentsklub,≤100
105276629552333,Österreichisches Parlament,Österreichisches Parlament,≤100
109510258623973,SPÖ im Europaparlament,SPÖ im Europaparlament,≤100
364093897023468,FSG - Fraktion Sozialdemokratischer GewerkschafterInnen,FSG,≤100
109165729133109,FPÖ Steiermark,FPÖ Steiermark,≤100
129438477106157,Karl-Renner-Institut,Karl-Renner-Institut,≤100
110573261656041,OKIDS,OKIDS GmbH,≤100
105798936110114,SalzburgMilch,SalzburgMilch GmbH,≤100
382186268590822,ADF International,ADF International Austria gemeinnützige GmbH,≤100
248450014269,ServusTV,ServusTV,≤100
312134126182731,Arbeit&Wirtschaft Magazin,Arbeit&Wirtschaft Magazin,≤100
344556287396,Penguin Bücher,These ads ran without a disclaimer,≤100
334450355818,KEBA,KEBA,≤100
580146578740034,Paneuropa Bewegung Österreich,Paneuropa Bewegung Österreich,≤100
101584146137351,FSG - Fraktion Sozialdemokratischer Gewerkschafter:innen i. d.  AK-Wien,FSG - Fraktion Sozialdemokratischer Gewerkschafter:innen i. d.  AK-Wien,≤100
242811436133263,Andreas Kollross,Andreas Kollross,≤100
104533125908814,Hypo Vorarlberg,Hypo Vorarlberg Bank AG,≤100
1868197690164415,MADison BIRD Garden - Hardi & Friends,These ads ran without a disclaimer,≤100
120078214745250,FREDA,FREDA - Die Grüne Zukunftsakademie,≤100
1945277729020140,Barbara M. Thaler,Barbara Thaler MEP,≤100
106521958349398,Marktgemeinde Premstätten,Marktgemeinde Premstätten,≤100
1473119789664212,Andreas Bors,Andreas Bors,≤100
271436408372,Die Transporteure,Fachverband Güterbeförderung,≤100
674977385874323,SPÖ Josefstadt,SPÖ Josefstadt,≤100
550751965021284,Success Resources,These ads ran without a disclaimer,≤100
190177211135791,Markus Abwerzger,FPÖ Tirol - die Tiroler Freiheitlichen,≤100
344179035778511,Michael Gruber,FPÖ Oberösterreich,≤100
285831198097799,Kloster Mariazell Wurmsbach,These ads ran without a disclaimer,≤100
284524533339913,Kleinwasserkraft,Kleinwasserkraft Österreich,≤100
205688106131773,Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe (Verein Österreich),"„Menschen für Menschen“, Karlheinz Böhms Äthiopienhilfe, Verein zur Hilfeleistung für Menschen in Entwicklungsländern",≤100
106352595338170,Oesterreichische Nationalbank,Oesterreichische Nationalbank,≤100
1377555058927675,MTOP - more than one perspective,These ads ran without a disclaimer,≤100
457682787636207,Gerald Loacker,NEOS Parlamentsklub,≤100
134093926635579,Grüne Wirtschaft,Grüne Wirtschaft,≤100
107006915637286,kanzlei_saghafi,These ads ran without a disclaimer,≤100
1480484755308090,Wolfgang Hattmannsdorfer,OÖVP - die Oberösterreichische Volkspartei,≤100
210980010666,ARGE Jugend gegen Gewalt und Rassismus,Arge Jugend gegen Gewalt und Rassismus,≤100
71977336984,Caritas Österreich,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
456681887737163,Arbeit&Wirtschaft Blog,Arbeit&Wirtschaft Blog,≤100
140472576019825,Montanuniversität Leoben,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
113170773808914,Vorarlberger Gemeindeverband,Vorarlberger Gemeindeverband,≤100
173118494488,Arbeiter-Samariter-Bund Österreichs,Arbeiter-Samariter-Bund Österreichs,≤100
108116907580428,Christian Ragger,Christian Ragger,≤100
1510541342544513,aufstehn,Aufstehn.at – Verein zur Förderung zivilgesellschaftlicher Partizipation,≤100
181044626806031,Katzen.artig - Coaching für Katzen und ihre Menschen,These ads ran without a disclaimer,≤100
105448137489878,Melanie Erasim,Melanie Erasim,≤100
113553143702979,Missbraucht im Namen des Herrn,These ads ran without a disclaimer,≤100
343858412705677,Anna Schiester,Bürgerliste - Die Grünen,≤100
902664933169474,SICC - Scientific International Conference on CBRNe,These ads ran without a disclaimer,≤100
450326391674911,Allianz,These ads ran without a disclaimer,≤100
101159883042946,greatprague,These ads ran without a disclaimer,≤100
506545466126449,Solidarity with Ukraine - Europe is not silent,These ads ran without a disclaimer,≤100
109353154135430,E.N. Publishing,These ads ran without a disclaimer,≤100
