Page ID,Page name,Disclaimer,Amount spent (EUR)
100896914607046,dejan_cetnikovic,Karaoke Reporter,≤100
272591136175716,Fondazione Banca degli Occhi del Veneto Onlus,Fondazione Banca degli Occhi del Veneto Onlus,≤100
881025231939905,Alleanza per Merano,Alleanza Per Merano,≤100
196610140321,FAI - Fondo per l'Ambiente Italiano,FAI - Fondo per l'Ambiente Italiano,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
1014207595271736,Azione contro la Fame Italia,Azione contro la Fame Italia,≤100
280099795721649,U-Report On The Move,UNICEF,≤100
169013663273776,Alleanza Assicurazioni,Alleanza Assicurazioni,≤100
80761643174,Fondazione Umberto Veronesi,Fondazione Umberto Veronesi,≤100
542186902560698,Unione Buddhista Italiana,Unione Buddhista Italiana,≤100
91261353336,Terre des Hommes Italia,Terre des Hommes Italia,≤100
313559438694166,VIDAS - Assistenza ai Malati inguaribili,VIDAS - Assistenza ai Malati inguaribili,≤100
108869884694293,Campobase,Associazione Campobase,≤100
200837093313910,Farmacie Apoteca Natura,Farmacie Apoteca Natura,≤100
441812505843728,Corepla,Corepla,≤100
153574674705426,AVSI,AVSI,≤100
77616581723,Smile House Fondazione ETS,Smile House Fondazione ETS,≤100
134931073377586,European Conservatives and Reformists Party,ECR Party,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
156239144474913,Valore D,Valore D,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
410043459011308,Fondazione IEO Monzino,Fondazione IEO-MONZINO,≤100
150301155010350,Intersos,Intersos,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
100580376121453,Massimiliano Mazzarella 2023,Massimiliano Mazzarella 2023,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
1168815166600773,Fab,Fab,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
101814049405129,SostieniOra,SostieniOra,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
107944488881412,Ministero del Lavoro e delle Politiche Sociali,Ministero del Lavoro e delle Politiche Sociali,≤100
431324813546160,Otto per Mille Valdese,Otto per Mille Valdese,≤100
106199837902239,Innesti,Caviro sca,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
118713758151850,UNHCR Italia - Agenzia ONU per i Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
45408828511,OIPA Italia,OIPA,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
179082995487557,SOS Villaggi dei Bambini - Italia,SOS Villaggi dei Bambini - Italia,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
412041645842754,FQ MillenniuM,Il Fatto Quotidiano,≤100
153226661931217,I Cittadini per Angelo Niceta,I Cittadini per Angelo Niceta,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
109898002017933,Vinay Kumar,These ads ran without a disclaimer,≤100
201834673860032,Team K,Team K,≤100
202343513183670,DHL Express Italy,DHL Express Italy,≤100
102000366519353,EIPASS,Certipass srl,≤100
378568295634789,Il Sole 24 ORE - Fisco,Il Sole 24 ORE - Fisco,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
355710427861591,Fratelli d'Italia,Fratelli d'Italia,≤100
112777008752391,Valori.it,Valori.it,≤100
2157706944445944,Azione,Azione,≤100
57751256819,Confprofessioni,Confprofessioni,≤100
838765272847243,Piano Debiti,Piano Debiti,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
268976423121377,Essere Animali,Essere Animali,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
238504760121653,Pfanner Italia,These ads ran without a disclaimer,≤100
425023447643668,MedReAct,MedReAct,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
111141658624763,Il Molise che vogliamo,Il Molise che vogliamo,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
117460698012161,L'Unità,Romeo Editore srl,≤100
126662574668084,Più Europa,Più Europa,≤100
267617064117828,Plastic Free,Plastic Free Odv Onlus,≤100
119200734774774,Radicali,Radicali,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
2259577060934800,Huawei Italia,Huawei Italia,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
103211424754369,Domani,Domani,≤100
142331079621154,RESET,RESET S.r.l.,≤100
101533466241166,ZES Sardegna,ZES Sardegna,≤100
110205360891943,Save The Duck,Save The Duck,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
1000392486681830,Italia Viva,Italia Viva,≤100
48677844864,Amref Health Africa - Italia,Amref Health Africa - Italia,≤100
104800568170989,Chora Media,Chora Media,≤100
233069620145361,Edizioni Gruppo Abele,Edizioni Gruppo Abele,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
247705175335084,ReCommon,Re:Common,≤100
1597396783847997,Iren,Iren,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
222461425147,Nuovi Orizzonti,Nuovi Orizzonti,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
375882802451994,Capitalfin,Capitalfin,≤100
621188454669130,I Diavoli,I Diavoli,≤100
1196364137092970,Scomodo,Scomodo,≤100
218932788177609,Soleterre Onlus,Soleterre Onlus,≤100
158631584189136,Fondazione UniVerde,Fondazione Univerde,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
282912255943882,Francesco Roberti,Francesco Roberti,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
59374667427,Alice for Children,Alice for Children,≤100
2794426070573094,Up2You,Up2You,≤100
329374603934329,NET ITALY ETS Associazione italiana Pazienti Tumore Neuroendocrino,NET ITALY ETS,≤100
116090338129073,1993 - Il romanzo delle stragi,Compagnia editoriale Aliberti,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
101101132116793,La Svolta,La Svolta,≤100
43974128949,FONDAZIONE TELETHON,Fondazione Telethon ETS,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
402015873325846,Maglificio di Verona,These ads ran without a disclaimer,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
131887960826264,Carlo Calenda,Azione,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
1399175243653626,Documenta LIVE,These ads ran without a disclaimer,≤100
160725107411590,CONOU Consorzio Nazionale Oli Minerali Usati,eprcomunicazione,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
37247901725,Parco Nazionale Gran Paradiso,Parco Nazionale Gran Paradiso,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
392924770773761,Giulio Terzi,Reputation Management S.r.l,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
102284761976864,wanter.it,wanter.it,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
458563760919509,Consorzio Rilegno,These ads ran without a disclaimer,≤100
106161930929739,Tritan Myftiu,Tritan Myftiu,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
112221911380832,InvEu,Agrifondi srl,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
106910428597487,Alternativa Trentino Alto Adige,These ads ran without a disclaimer,≤100
228752750599257,Upcycle - Milano Bike Café,Upcycle Milano Bike Café,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
518554421552994,quixa,quixa,≤100
2317087201903767,Falletti Blog,Falletti Blog,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
105296361571631,FGS srl,FGS srl,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
195895477096555,Cefa - Il seme della solidarietà,Cefa- Il seme della solidarietà- Onlus,≤100
101764407875365,NeN,NeN Energia,≤100
1673669186277733,Freeda,AG Digital Media,≤100
1565685593697028,Scuola di Politiche,Scuola di Politiche,≤100
101898776545732,Inapp,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
506759452695419,Milano Pride,CIG Arcigay Milano,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
102660856012160,Concepiamo by Ferring,These ads ran without a disclaimer,≤100
166027216814695,Firriato,Firriato Winery,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
104204237978769,DonK Humanitarian Medicine,DonK Humanitarian Medicine,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
104891121410035,eXL magazine,iDNA,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
176463392506898,DOC Generici,DOC Generici,≤100
48952279043,Andrea Mascaretti,Andrea Mascaretti,≤100
67527694280,Arché,Arché,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
185381915166827,sonnen,sonnen,≤100
360133591158746,zeroCO2,zeroCO2 SB SRL,≤100
1627633387486649,SOS MEDITERRANEE Italia,SOS MEDITERRANEE Italia,≤100
101047321724796,Semplicità,Semplicità,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
150853974937957,FPA - FORUM PA,These ads ran without a disclaimer,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
2270196856358992,PHYD,PHYD,≤100
103478991969884,Organon Italia,Organon Italia,≤100
125472787201442,Европейские вести,These ads ran without a disclaimer,≤100
56755731998,Codacons,Codacons,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
204034721659,Il Libraio,Il Libraio,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
112527688820507,Mustela Italia,Mustela Italia,≤100
160132570689280,Arcigay,Arcigay,≤100
230738230802831,Federazione Nazionale dei Cavalieri del Lavoro,Federazione Nazionale dei Cavalieri del Lavoro,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
464256556936524,Iacopo Melio,Iacopo Melio,≤100
177990150967421,La Verità di San Giorgio,La Verità di San Giorgio,≤100
111267199355882,FNM Group,FNM Group,≤100
148503045167698,ERT - Emilia Romagna Teatro Fondazione,ERT Fondazione,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
141019746076225,Sorgenia,Sorgenia,≤100
162055793818881,Gruppo PD Lombardia,Gruppo Consiliare Regionale Partito Democratico della Lombardia,≤100
106886028732895,Fondazione Anna Mattioli,Fondazione Anna Mattioli,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
530261173820767,Regione Toscana,Regione Toscana,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
194937987296026,Giovanna Melandri,Giovanna Melandri,≤100
66512358261,Deabyday,Deabyday,≤100
179976002026783,Tusciaweb,Tusciaweb,≤100
1280128282137797,Enzo Amich,Enzo Amich,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
584708468315842,Artemisia Fondazione,Artemisia Fondazione,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
749848185059253,Emanuele Prisco,Emanuele Prisco,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
1733499100094181,Trusters,Trusters,≤100
120497604806627,CrowdFundMe,These ads ran without a disclaimer,≤100
73842934441,CIAI,CIAI,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
136584427722,Coyote Italia,These ads ran without a disclaimer,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
105137288606752,Vincenza Palmieri Ambasciatrice per i Diritti Umani,Vincenza Palmieri Ambasciatrice per i Diritti Umani,≤100
107639642316109,RAFF - Rainbow Arts & Film Festival,RAFF - Rainbow Arts & Film Festival,≤100
105655754112279,Aon Italia,Aon Italia,≤100
100735859683862,Referendum Ripudia la Guerra,Associazione Comitato Referendum Ripudia la Guerra,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
863841003671139,Associazione Energia da Biomasse Solide,Associazione Energia da Biomasse Solide (EBS),≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
1199584016870779,Bayer Italia,Bayer Italia,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
38997304269,Michele Iorio,Michele Iorio,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
227160244510020,Francesca Alderisi,These ads ran without a disclaimer,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
394832128017774,Alessandro Panza,Alessandro Panza,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1583906838560814,Noi che credevamo,Noi che credevamo,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
514810168678822,Kapunto,These ads ran without a disclaimer,≤100
102614496096668,Hug Italia,Hug Italia,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
307912359293952,Viessmann,Viessmann Italia,≤100
710657238945661,Idea Plast srl,Idea Plast S.R.L.,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
480717802061021,Apmarr - Associazione Nazionale Persone con Malattie Reumatologiche e Rare,APMARR - Associazione Nazionale Persone con Malattie Reumatologiche e Rare - APS,≤100
556039361581037,Withub,Withub,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
109585854276615,matteucci_cdl,These ads ran without a disclaimer,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
181446015358247,ACRA,ACRA,≤100
218671751661739,Fondazione Villa Maraini,Fondazione Villa Maraini,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
1814545205425619,BEEing,Beeing,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
116638783506616,CUOREECONOMICO,ESG89 Group,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
103179059435242,Ra.Ne. Tourism,Ra.Ne. Tourism,≤100
41195081676,Mario Pittoni,Mario Pittoni,≤100
127839944083908,Robby Giusti,Robby Giusti,≤100
199518556767438,Fondazione ITS - Agroalimentare Puglia,These ads ran without a disclaimer,≤100
100601699462747,Il Voto Utile,Il voto Utile,≤100
263368177127232,Le Nius,Le Nius,≤100
102535477994874,ProgressivA EU,Progressiva,≤100
198307320795172,Are you R,Are you R,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
342287369294427,Cristina Guarda - Consigliera Regione Veneto,Cristina Guarda,≤100
1409558655961157,Cosmetica Italia,Cosmetica Italia,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
154144331904379,Marta Schifone,SocialCom,≤100
106739227899316,Zeta,Zeta,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
147451502073583,In Migrazione,In Migrazione,≤100
692042844271581,One Bridge To Idomeni,One Bridge To Idomeni,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
110156846994993,CIA - Agricoltori Italiani Treviso,CIA Agricoltori Italiani Treviso,≤100
355205088438546,Beppino Bortoluzzi - Responsabile Clienti Alleanza Belluno,Alleanza Assicurazioni,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
1494770570823635,Pippi Mellone Sindaco,Pippi Mellone Sindaco,≤100
563043463774635,Crime+Investigation,These ads ran without a disclaimer,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
1730787487211027,Luigi Pagliuca,CNPR - La Cassa di previdenza dei Ragionieri commercialisti e degli Esperti contabili,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
103605957978351,FenealUil Nazionale,FENEALUIL,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
491624874237844,DGV,DGV,≤100
457987864331790,GIME Gruppo Italiano Mesotelioma ONLUS,GIMe,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
1415090012068070,Pasquale Incarnato,Pasquale Incarnato,≤100
2071661282894715,Marco Putto,Marco Putto,≤100
701008113649530,Vincenzo Mabboni - Ispettore Formazione e Sviluppo Triveneto Ovest,Alleanza Assicurazioni,≤100
101153815595612,Europa Verde Bergamo,Europa Verde Bergamo,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
223895140961634,PoliHub,These ads ran without a disclaimer,≤100
770042433044423,Giorgio Bertola,Giorgio Bertola,≤100
102075069519023,MetaCometa,MetaCometa APS,≤100
205094896368318,Albatros,Albatros S.r.l.s.,≤100
591249014329371,ClassiCult,ClassiCult,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
102091979099338,Italy for Climate,Italy for Climate,≤100
1894388397254597,Consolato generale di Svizzera a Milano,Consolato generale Svizzera,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
234250624070408,ONBSI,ONBSI,≤100
1625695577544754,Rossano Sasso,Rossano Sasso,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
100742278426619,Alessandra Sponda,Alessandra Sponda,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
1496504030436035,Pitillos Italia,Pitillos Italia,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
293290937394645,ALFA Associazione Love For Animals,ALFA Associazione Love For Animals OdV,≤100
418758481481262,"Quinto Circolo PD Trieste ""Ondina Peteani""","Quinto Circolo PD Trieste ""Ondina Peteani""",≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
108333568812471,Pro Italia Cristiana,Luci sull'Est,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
201344863274720,USB Pubblico Impiego,USB Pubblico Impiego,≤100
106609584287802,Facta,Facta,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
384617738301849,Ernesto Magorno,Ernesto Magorno,≤100
1689166371310786,Gianni Pastorino,Gianni Pastorino,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
361059457318194,Giuseppe Nicastro,Giuseppe Nicastro,≤100
102492652746324,Uniti con Voi per Banchette,Uniti con Voi per Banchette,≤100
100387133404972,Gay Center,Gay Center,≤100
109132422154081,Angela Ada Mantella,These ads ran without a disclaimer,≤100
2112067942225390,Istituto Neurologico Carlo Besta,Istituto Neurologico Carlo Besta,≤100
119788749421831,Barcaioli Fabio,Barcaioli Fabio,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
105123755713538,Paolo Gallo Attivista M5S,Paolo Gallo Attivista M5S,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
921054544733021,Salvo Geraci,Salvo Geraci,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
205798119968781,Cikis,Cikis,≤100
276823222344450,Circolo di Cultura Omosessuale Mario Mieli,Circolo di Cultura Omosessuale Mario Mieli,≤100
628902737276403,Cinema e Ambiente Avezzano,The Factory,≤100
108770011256563,XtraCult,XtraCult,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
593819527493372,Terra contro Mare,Terra contro Mare,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano - M5S,≤100
337242959634555,K-Pax,K-Pax Onlus Cooperatativa Sociale,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
