Page ID,Page name,Disclaimer,Amount spent (INR)
204744199661412,Shias of  Hyderabad,Syed Riyazuddin Hyder,≤100
367203836657399,Rajendra Singh Surpura,Ganesh Thapa,≤100
678876002499539,Mohd Shamim Khan,Shamim Khan,≤100
1632292766914205,Pawan pandey,Sarvesh Patidar,≤100
102881635959815,Bhisham sharma ex mla,Bhisham Sharma,≤100
230195174008918,Ajit Damodar Gavhane,Content Factory,≤100
109735351891742,Apex India service,Ajay Tiwari,≤100
113607111642214,Jayprakash Trivedi,Jayprakash Trivedi,≤100
1546575212021796,Suvendra Gandhi,Suvendra Dilipgandhi,≤100
105331745445757,Omprakash Khichar Advocate,Rohit Githala,≤100
113600070339320,WWE Kavita Devi,WWE Kavita Devi,≤100
2083370235035165,Yogender Singh Chhonker,Karan Singh,≤100
107852001489625,BJP SIRSA,Bindu Joshi,≤100
1416368828635933,Mamta Chauhan BJP,Mamta Chauhan,≤100
109027442133819,Dr. Sanjay Singh,Naveen Singhal,≤100
1461835437384349,Shweta Shalini,These ads ran without a disclaimer,≤100
516087358503724,Jitendra Singh Saitrau,Jitendra Singh Saitrau,≤100
273332066175444,Abhinandan Educational and Welfare Society,Ashish  Chauhan,≤100
287971211847379,Katasani Shiva Narasimha Reddy,Gogireddy Sai Vaibhav Reddy,≤100
109022618722480,Prof. Nasir Ahmed,Prof. Nasir Ahmed,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
111560924353656,Swetha Reddy,Rajendra Reddy Bhuvanagiri,≤100
113858681342028,Dr. Anjali Yadav,Shiv Charan,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
507223876102771,Shivtejsinh Mohite Patil,Shivtejsinh Mohite Patil,≤100
102829916073446,Vikas Bhagat,Sandeep Mishra,≤100
376088749187854,Office Of Dr.Saurabh Rathore,Saurabh Singh,≤100
274625602685907,Nayab Saini,Praveen,≤100
802311956513987,Rahul Singh,Rahul Singh,≤100
103182355403293,Manthan2024,Amit Kumar Singh,≤100
100303994967347,मध्य प्रदेश की राजनीति,Rakesh Kumar Bhardwaj,≤100
104544725898832,Sangeeta Shah Bjp,Sangeeta Shah Bjp,≤100
342300295978073,Syed Afzal Abbas,Syed Afzal Abbas,≤100
116814331355628,Rajni Kumari,Ashish Kishan Kumar,≤100
116476584663869,Sirikonda Madhusudanachary,Aparna Shere,≤100
235927540295291,"बलराम सिंह यादव उर्फ ""बल्लू भैया""",JS Infosoft,≤100
107081225202487,Dr.Anil Dabbu,Unikudos Software,≤100
863961040416615,Punit Verma पूर्व उपाध्यक्ष विश्व हिन्दू परिषद् काशी प्रान्त,Punit Varma,≤100
109340175425667,Manoj Mishra Fan Club,Abhijeet Shesh,≤100
1493467387573959,Ghulam Nabi Azad,Ghulam Nabi Azad,≤100
108317665490916,Satyen Srivastava,Naveen Singhal,≤100
492055251233588,Ramniwas Surjakhera,Anurag Mishra,≤100
1643418169278971,Lakhabhai Sagathiya,Lakhabhai Jethabhai Sagathiya,≤100
113104178386229,Abhayy Singhh,These ads ran without a disclaimer,≤100
113332697083135,The Hint Today,Priyanka Saha,≤100
103435855606119,Sajid Khan INC,Danish Khan,≤100
104755924947233,Shiv Kumar BJP,Shiv Kumar,≤100
104771888453680,Rahul Hanumantrao Bhosale,Rahul Hanumantrao Bhosale,≤100
1014089075388866,Arvind Pandey,Pradeep Anand,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
102061952537848,Dr.Akanksha Tyagi Dager - BJP,Akanksha Dager,≤100
354781738391591,Harender singhal,Harender singhal,≤100
113665268317379,Mukesh Yadav Official,Mukesh Yadav,≤100
1477892872456549,Rajkumar Chahar,Karan Singh,≤100
102643838573054,Badam Devi Verma,Bhagwan Sahai Shyoran,≤100
864391150326989,Vishal Singh Chanchal,Anup Kumar Jaiswal,≤100
784075998321022,Annu Pandit BJP,Annu Pandit BJP,≤100
155263828420124,Deomani Dwivedi,Akash Singh,≤100
1511700895782583,ऊक सिंह सिलासन,Muskan Singh,≤100
101461398322435,"Seema Patnaha Singh, Advocate Supreme court of India",Seema Patnaha,≤100
108091173926988,Mrityunjay Sharma - BJP,Mrityunjay Sharma,≤100
114142491616490,Hanuman Sahay Gurjar,Indra Kumar Chopra,≤100
263901690694136,Akshay Sharma,Rahul Kumar Srivastava,≤100
285403455681355,Railway Children India,Railway Children India,≤100
449999198837986,Nayan Dubey,Nayan Dubey,≤100
1482144138777935,Anurag Gautam,Arun Pratap Singh,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
256683878023906,Atul Bora  অতুল বৰা,Atish Mitra,≤100
108021051021086,Today Post Live,Sachin Raj,≤100
1418900388350146,RAGHURAJ SINGH,Raghu Raj Singh,≤100
1213611285396775,Nitin Bhansali,Vaibhav Suryawanshi,≤100
104196622478415,Lakesh Chaudhary,Pushpendra Singh,≤100
364476590604680,Surya Samachar,Ajit Kumar,≤100
105211528341692,उत्तर प्रदेश की राजनीति,Hemant,≤100
104052978235240,Pandian For People,Abhijeet Shesh,≤100
105515161411695,Pankaj Singla,Anil Kumar,≤100
153891144797146,Uttam Kumar Reddy,Ashutosh Mishra,≤100
1003634343005791,Aanand Shukla - आनन्द शुक्ला,Arun Pratap Singh,≤100
647353902009584,Dr. Nilam Yadav,Nilam Yadav,≤100
107250704737912,CA Sushil Bandpatte,Sushil Chandu Bandpatte,≤100
102994271417943,Ashutosh Kumar Tripathi,Shishupal Kumar,≤100
475898282465005,Dr K Laxman,Vijay Kumar Tapadia,≤100
170545646969026,Khilendra Chaudhary,Shivam Choudhary,≤100
109179291985422,Adavalli Krishna,Sateesh Vinjam,≤100
106477475650941,Mulubhai Bera,Piyush Mantri,≤100
169218193115587,CNBC-TV18,These ads ran without a disclaimer,≤100
101905301783287,Jagjeet Singh Yadav Page,Sandeep Kumar,≤100
105313031392424,Abhay kumar vishwakarma,Shubham Arendiya,≤100
111872195073358,Kusum Sharma - Mona,Vcsmedia,≤100
647244058952240,Jaypal Singh Chawda,Jaypal Singh Chawda,≤100
1966700650252559,Jitendra Sharma,Jitendra Kumar Sharma,≤100
118703124492953,मुरारी लाल धाकड़,Manish Kumar Vats,≤100
247335131948712,Abhay Singh Chautala,Abhay Singh Chautala,≤100
1850064485271092,Vijay Kaushik,Kanav Kathuria,≤100
117285854632615,Neeraj Chauhan,These ads ran without a disclaimer,≤100
105234812387183,santosh_shinde_8282,These ads ran without a disclaimer,≤100
109805501780466,Summer News Punjab,Summer News Punjab,≤100
739221966159227,Rajesh Singh,Adv Tech,≤100
108828628393591,Lakshay Chauhan,Akash Singh,≤100
290191104452412,Yogesh Sagar,Priyank Nitin Pamkar,≤100
116383754696955,Antardhwani - The Inner Voice,Antardhwani,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
113221617135066,Prerna Kalra,Prerna Kalra,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Tarun Kumar Kaushik,≤100
761826677309909,Bhupinder Lather,Book My Promo,≤100
108939271272352,"Hindu Ankit Bhatnagar  प्रदेश अध्यक्ष,अखिल भारत हिंदू महासभा",Ankit Bhatnagar,≤100
113664460314175,Shrikant Tara Pandit Bharatiya,Shrikant Tara Pandit Bharatiya,≤100
101822016219605,Shashank Mattoo,Shashank Mattoo,≤100
112455577735638,Ashok Kumar,Arun Pratap Singh,≤100
104962875476962,Shashank rajesh khare,Shashankbhai Rajeshbhai Khare,≤100
1692446997478851,Divy Trivedi,Vikas Acharya,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
177924969696841,Rajendra Tiwari,Shivam Dubey,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
108159201571035,अरविन्द जायसवाल,Avadesh  Kumar,≤100
378267782899261,Jay Wardhan Bissa Page,Jay Wardhan Bissa Page,≤100
1511829065618821,Om Prakash Rai,Om Prakash Rai,≤100
236500783397189,Kamlesh Paswan,Kamlesh Paswan,≤100
643001122724792,Shambhu Kumar,Punit Kumar Pandav,≤100
470929816335236,Veer Sen Yadav,Veer Sen Singh,≤100
1433583803429953,Rahat Hussain,Rahat Hussain,≤100
107275608820146,Vipul Srivastava,These ads ran without a disclaimer,≤100
858612907672344,टीम प्रकाश चौधरी बड़ी सादड़ी,Ganesh Kumar,≤100
825870624112435,Ramesh Chandra Ratn,Arun Sharma,≤100
102631354874295,Adv ninad khoche,Ajay Arjun Daund,≤100
102927112109432,Priyal Bhardwaj,Arun Pratap Singh,≤100
281641215591074,Indian Bank,Goldmine Advertising Limited,≤100
1935128343433294,"Sri Shyam Sundar Singh ""Dhiraj""",Shyamsunder Singh Dheeraj,≤100
100236283005200,Perika Suresh,Vijay Kumar Tapadia,≤100
104051531611577,CV Ganesan,J Arunkumar,≤100
110748075312242,BINOY KUMAR SINGH,Alka Jain,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
250242791788152,Dr-Sanju Boruah,Sanju Boruah,≤100
505327936635830,Ashok Chandak,Coceptual Media,≤100
112061804808512,Bihar State Sports Authority - BSSA,Ajit Kumar,≤100
330228123709826,Sonu Singh,Arun Pratap Singh,≤100
294583687875244,MLA PahadSingh Kannoje,ANUBHAV JAIN1,≤100
1387883694644170,Md Mahtab Alam,Mohd Mahtab Alam,≤100
106256564506749,Tarun Devi Das,Tarun,≤100
1718123505168458,K.K. Vishnoi,Engitech Media,≤100
899092420138226,Yogesh Pal Aroraa,Yogesh Pal,≤100
104310224809066,Akshat Khunteta BJP,Akshat Khunteta,≤100
625905790853311,Ravindra's IAS GS NCERT,These ads ran without a disclaimer,≤100
108991074835056,Archana Rathaur,Archana Rathaur,≤100
378362679001615,Manoj Shukla,Manoj Shukla,≤100
107012240800790,Bhanupratap singh sisodiya,Vinayak Sharma,≤100
1617537088542364,Ranbir Singh Gangwa,Neeraj Mehta,≤100
106319568342699,Seema singh,Priya Sharma,≤100
101866768753957,Bhudev sharma Indian youth Congress,Bhudev Sharma,≤100
1336863726383886,Gopal Lal Sharma,Ganesh Thapa,≤100
511725522329475,Sampurna Samachar Seva,Sampurna Samachar Seva,≤100
254700884880281,Mahesh Yadav BJP,Mahesh Kumar Yadav,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
1088373891289696,Kamal yadav,Kamal Yadav,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
151640195016242,Madhusudan Bhinda,Suman,≤100
767805023307544,Santosh Kumar Singh BJP,Akash Singh,≤100
107014703325591,Ranjeet Patel,Prashant Gupta,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
1544440205625616,Pradeep Nayar BJP,Arjun Sharma,≤100
126455024584757,Randeep Singh Deol,Randeep Singh,≤100
105560431512954,Boopathi Raja K,Boopathi Raja,≤100
1802087953245529,Pavan Singh Rajput,Prakhar Kashyap Singh,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
102838152104730,Bjp kisan Morcha punjab,Ashish Soni,≤100
102323545504609,Rama Devi Chopra,Rama Devi Chopra,≤100
100964012405796,MLA Dr. Saptarshi Banerjee,Arpan Saha,≤100
968191846531398,Shobhakarandlaje abhimanigalu,These ads ran without a disclaimer,≤100
2300402240284352,Sadhvi Prachi,Amar Khandelwal,≤100
105366349146203,Anupam Verma,These ads ran without a disclaimer,≤100
357016611315216,महापौर विभा कुमारी पूर्णिया,Bibha Kumari,≤100
113212068340712,Dev Bhoomi Corbett Resort,Shyam Sunder Singh Negi,≤100
106250808734383,Avnish Singh Chauhan 'Lovey',Avnish Singh,≤100
103712334891914,Rajat Shukla,These ads ran without a disclaimer,≤100
274842592677222,Chhotelal Singh Kharwar,Prakhar Kashyap Singh,≤100
2220752738241520,Kamlesh Kumar Singh,Kamlesh Kumar Singh,≤100
110120115042838,Ramesh Choudhary,GRIP AMATYA PVT. LTD.,≤100
105084614186952,Amit Verma,Amit Verma,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
865561586896058,Sushil Singh,Prakhar Kashyap Singh,≤100
101008368044874,Dr.Amanpreet Singh Brar,Amanpreet Singh Brar,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
114609108937301,पं बालकृष्ण शास्त्री,Arjun Sharma,≤100
102427269492042,फिर एक बार भाजपा सरकार,Manish Kumar,≤100
117862321216853,ਸੂਝਵਾਨ ਪੰਜਾਬ - Soojhwan Punjab,Rise Solution,≤100
101854318835394,Abdur Razzak-আব্দুর রাজ্জাক,Injamul Hoque,≤100
263613904560987,Parveen Narang,Aftab Khan,≤100
1738476113090348,Khushwant Singh Jat,These ads ran without a disclaimer,≤100
101959488664824,Hiral Parikh,Gayatri Suchetkumar Darji,≤100
108153382656293,Prahlad Singh Gillankhera,Rajender Kumar,≤100
100720419078919,Ajay Kumar Singh - Aditya,Arun Pratap Singh,≤100
558095644313561,Manish Rawat,These ads ran without a disclaimer,≤100
108002377575572,नवीन दुम्का,Naveen Chadra Dumka,≤100
1587393841473816,Ravi Rautela BJP,Balram Singh,≤100
201156146959026,Mohinder Bhagat,Mohinder Paul,≤100
2238647176463048,Dr.Vijender Singh,Anshul Kumar Gupta,≤100
108010988655573,We R News,Kushagra Pathak,≤100
184848438961199,Surya Singh,Surya Singh,≤100
173536432700799,Ahmed Balala,Ahmed Balala,≤100
912964308811725,Virender Singh Bisht,Balram Singh,≤100
113207704780878,Anurag Dhanda,Anurag Dhanda,≤100
758959910881767,रज्जन मिश्रा,Akash Singh,≤100
442174875955884,Jungle Calling,These ads ran without a disclaimer,≤100
597722220885667,Atul Maurya,These ads ran without a disclaimer,≤100
1706371292942156,"Ministry of Development of North Eastern Region, Government of India",Arshad Ali,≤100
104932949009307,Bandaru Vijaya laxmi,Bandaru Vijaya laxmi,≤100
1149375478489344,Harvinder Singh Sarna,Harjap Singh Dhingra,≤100
472844082918408,Atik Kapadia,Krunal Ravindra Dalvi,≤100
1450629991853191,Arvind Gupta,Arvind Gupta,≤100
835481029818511,Rahul Tiwari,Shivam Dubey,≤100
109673031845058,Gaganpreet Singh BJP,Gaganpreet Singh,≤100
109546308136398,Sankar Dutta - শংকর দত্ত,Bholanath Dey,≤100
118712634478821,uknowwho_davinder,These ads ran without a disclaimer,≤100
1490917271163033,Dhakad Mona Sustani,Jai Vardhan Singh,≤100
104466365840505,bjp4_rishi_gupta_69,These ads ran without a disclaimer,≤100
104106425934613,"बदलिए सरकार, बदलिए बिहार","बदलिए सरकार, बदलिए बिहार",≤100
100880312115560,दिल्ली की राजनीति,Hemant,≤100
200925843835317,Dr S.P.Garg -Bone & Joint Replacement Surgeon,Surya Prakash Garg,≤100
100358264955620,Hemant Kumar Nirmal,These ads ran without a disclaimer,≤100
612629662420991,Ankit Sharma,Sunil Kumar Prajapat,≤100
103848192393486,Rishi Raj Rana,Rishi Raj Rana,≤100
1031237037066032,Dr. Ruchi Gupta,Ruchi Gupta,≤100
834432743328746,Prakash Dwivedi,Prakash Chandra Dwivedi,≤100
110636614855079,Rajib Chowdhury,Rahul Chakraborty,≤100
106484695533291,Yogendr Singh Chundawat - Raja Bana,Vinayak Sharma,≤100
708994425878702,Sandeep Namdev BJP,Sandeep Namdev,≤100
268437163351102,Saurabh Srivastava,Saurabh Srivastava,≤100
109655461896925,Watch now,These ads ran without a disclaimer,≤100
106312122270174,rebel_rajput567,These ads ran without a disclaimer,≤100
103128038354073,NRI CELL BJP Haryana,Navdeep Sehrawat,≤100
106589915450531,Bellefia,These ads ran without a disclaimer,≤100
111576633954789,Ashwani Sharma,Ashwani Sharma,≤100
103292795931731,Rihasat khan,Akash Singh,≤100
1489647731256741,Dr Jitendra Singh,Ayush Deshpande,≤100
716085012115556,Today Bhaskar,Yashvi Goyal,≤100
113577624961901,Balu lal Acharya BJP,Ganesh Kumar,≤100
730240594040407,SMZ News,SMZ NEWS,≤100
726911890740656,Naxatra News,These ads ran without a disclaimer,≤100
105490638722370,mayyurakherr,These ads ran without a disclaimer,≤100
105694514269834,North Eastern Region Community Resource Management Society,Shrinivas Ravichandran Nadar,≤100
115083581546718,Sood Neelam,These ads ran without a disclaimer,≤100
102634802423981,Surpal Singh Ajnar,Sarvesh Patidar,≤100
1171462299729165,Sandeep Singh Deswal,Navdeep Sehrawat,≤100
391737747598762,Raja Pathak - B.J.P,Akash Singh,≤100
103420838989777,Kirti Shekhar Pathak,Muskan Singh,≤100
103925192664611,Rashtriya Arakshak Manch,Rashtriya Arakshak Manch RAM,≤100
106517211279292,Rajesh Katewa,Rajesh Katewa,≤100
108543794953284,Dr.Sidharth Aswal,Shiv Shankar Acharya,≤100
115375886829421,Vishwajeet Arbind Yadav ब्लॉक प्रमुख,Pranjal D Rai,≤100
236016600189852,Social Awaj,These ads ran without a disclaimer,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
101613628900010,Smartway Wellness Pvt. Ltd.,Bhoomi Harendra Mistry,≤100
1783001841927248,Nutan Odisha,Niti Pollsters Private Limited,≤100
106949818442504,The Water Chronicles,Prithviraj Nath,≤100
278779422165885,Morisons Baby Dreams,These ads ran without a disclaimer,≤100
104071715577392,SK International Sainik School Retharedharan - Sangli,Sanket Vinodkumar Surana,≤100
109969847526305,saahasforpune,These ads ran without a disclaimer,≤100
111627301005753,Abhinay Rai,Akash Singh,≤100
103670574784748,I Support Modi JI,Kuldeep Sharma,≤100
106176668635327,awenest.in,These ads ran without a disclaimer,≤100
109352055422391,Aditya Vikram Jaswal,Palaksys,≤100
104658972136272,Bol UP Bol,These ads ran without a disclaimer,≤100
103818271891985,Taj khan Social Activist,Taj Khan,≤100
1615393135394100,Karnal Breaking News,Deepak Mehla,≤100
101603279568432,Santosh Pawar,These ads ran without a disclaimer,≤100
218612418536093,Sandeep Singh Thakur,Utkarsh Srivastava,≤100
107481391588834,BJP Mahendragarh,Vineet Joshi,≤100
247471387185964,Diganta Baruah,Dipankar Deka,≤100
1706371292942156,"Ministry of Development of North Eastern Region, Government of India","Ministry of Development of North Eastern Region, Government of India",≤100
107018461146331,Padakanti Ramadevi,Sandela Sai Kamal,≤100
106163284605046,Sanjay Singh,Sanjay Singh,≤100
1336557693042370,गाज़ीपुर की आवाज,Anup Kumar Jaiswal,≤100
498056623561562,Prof Sampat Singh,Sampat Singh,≤100
102258715160712,Hemant K Bhartiya -Chandi Chowk Loksbha,Hemant Kumar,≤100
103423471127603,Kishun Kumar Das,Udit Kumar,≤100
106217671329032,Aditya Dhankhar,Aditya Dhankhar,≤100
105079445808554,Mahadev Balali,WMB,≤100
105438141272621,Santanu Puzari,DAX FAALCON,≤100
719456094734999,Ramesh Agrahari,Utkarsh Srivastava,≤100
112291655141502,Arpit Das Ji Maharaj,Utkarsh Srivastava,≤100
259047181463103,Er Diwakar Kushwaha,These ads ran without a disclaimer,≤100
421875011352636,Anandveer Gillankhera,Rajender Kumar,≤100
114246921595948,Cashew Fest Goa,Goa Forest Development Corporation,≤100
1170127696364395,Anil Maan Nalwa,Sezal Maan,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
100745779185406,BJP Charkhi Dadri,Vineet Joshi,≤100
112410390633568,Dinesh Verma,Dinesh Verma,≤100
357016611315216,महापौर विभा कुमारी पूर्णिया,These ads ran without a disclaimer,≤100
101032458576250,जनक आयुर्वेदा,Manisha,≤100
2126394520953435,Mula Ram Bhadu,Mula Ram Bhadu,≤100
173732143295130,Ankit Bijalwan,Ankit Bijalwan,≤100
174948422918011,Harshvardhan Shaktawat,Harshvardhan Shaktawat,≤100
620514291470172,Nationalist Congress Party - PCMC,content factory,≤100
107257065559692,Devendra Pareek Kekri,Ganesh Kumar,≤100
108211725478063,इं सुधांशु सिंह,Akshay Anand,≤100
118552134469003,Raju Batham Official,Raju Batham,≤100
369593866451690,Akhilesh Awasthi Sir,These ads ran without a disclaimer,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
102325429272140,AITC Debasish Mukherjee,Arpan Saha,≤100
100728686018600,Sunahara Bharat Party,FS FINDSCOPE CONSULTANCY LLP,≤100
109042768804227,Flashout,These ads ran without a disclaimer,≤100
122527017454406,Vikas Chaudhary,These ads ran without a disclaimer,≤100
105040639000304,Political Junction India,Sunita Singh,≤100
107525468367023,sahil_lochab_001,These ads ran without a disclaimer,≤100
108366798238330,Haryana Affordable Housing Scheme,Arpit Mittal,≤100
101590735589648,Rajkumar Patil Telkur,These ads ran without a disclaimer,≤100
105893065503095,Sourav Mishra,These ads ran without a disclaimer,≤100
100225254843790,AmicusLegal Firm & Consultancy,These ads ran without a disclaimer,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
100195048804779,KRJ Bharath,Gogireddy Sai Vaibhav Reddy,≤100
1545343209060784,Mahendra Ram Singh Yadav,Mahendra Ram Singh Yadav,≤100
447657925340264,Soni Shivhare,Shyamji Gupta,≤100
106456887722695,Adesh Yadav BJP,Anil Kumar,≤100
342452405951714,Vishwas Vaidya,Shivakumar Vasudev Rathod,≤100
124426110587077,MATCH KA VILEAN,These ads ran without a disclaimer,≤100
111126541054276,Harpreet Singh,Shaan Chona,≤100
145554128849446,Chintala Ramachandra Reddy,Gogireddy Sai Vaibhav Reddy,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
285575245349725,Hemanga Thakuria,Hemanga Thakuria,≤100
110526438571568,Hajri Ajnar,Sarvesh Patidar,≤100
1582832635365396,Umed Singh Dhull Sher Jaat,These ads ran without a disclaimer,≤100
1009889015815725,Virender Singh,Sumit Ahuja,≤100
630955390420927,Amitabh Bajpai,Hari Om Tripathi,≤100
127234961352526,Abhijeet Patil - अभिजीत पाटील,Yogesh Bharat Wagaj,≤100
105340265062346,newswithnavya,These ads ran without a disclaimer,≤100
1045805345546273,Ashish Sharad Deodhar,Ashish Sharad Devdhar,≤100
104860424918954,दिल है हिन्दुस्तानी,Abhijit Kumar,≤100
666607407031253,Albel Ghuraiya,Albel Singh Ghuraiya,≤100
100878728326846,Om Prakash Sharma,These ads ran without a disclaimer,≤100
1116604591824005,Sandeep Garg,Sandeep Garg,≤100
102343199208180,Kutumb Retreat: De-Addiction Rehabilitation Centre,Sneha Gupta,≤100
113015261647792,Nancy Jaiswal,Utkarsh Srivastava,≤100
184147401792785,Neeldaman Khatri,Click2Public Technologies OPC Pvt. Ltd.,≤100
102111112713801,Daman Sethi,Utkarsh Srivastava,≤100
2691509044407025,Sankalp Shettar,Sankalp Jagadish Shettar,≤100
101375122225276,जनक आयुर्वेद,Manisha,≤100
101100812657831,Invest and Trade Africa,These ads ran without a disclaimer,≤100
833013117032671,Bhuwan Joshi,Bhuwan Joshi,≤100
424429107582290,BJP Gujarat,BJP Gujarat,≤100
156305911727294,Ravinder Singh Negi,Shyam Sunder Singh Negi,≤100
935503089847466,Pant Path,Pant Path,≤100
111135334049877,Rakesh Thakur,Vikrant Shukla,≤100
100312829355412,ನೆಲಮಂಗಲ ವಿಧಾನಸಭಾ ಚುನಾವಣೆ - Nelamangala MLA Election 2023,ನೆಲಮಂಗಲ ವಿಧಾನಸಭಾ ಚುನಾವಣೆ - Nelamangala MLA Election 2023,≤100
105646032180920,Vaddiraju RaviChandra,Vaddiraju RaviChandra,≤100
2138900846327639,Swami Pravakta Nand Ji,Jay Drath Prawakta Nand,≤100
103700837736716,Rachna Devi Singh,Rachna Devi Singh,≤100
105451621518974,Arvind dhakad,Sumit Choudhary,≤100
103225825178643,Ambika Hulinaykar,These ads ran without a disclaimer,≤100
700171774147955,Aakash Zaildar,Lavkesh Kumar,≤100
1469646599969390,Qaumi Awaz,QAUMI AWAZ,≤100
696662543693222,Manjunath Rajajinagar,Manjunatha,≤100
104390600970428,Sunil Musepur Yadav,Navdeep Yadav,≤100
367432803594902,Suresh Gowda MLA,Suresh Gowda MLA,≤100
107482561627758,BJP Fatehabad,Bindu Joshi,≤100
854749571366180,Silpa Ravi Reddy,Ravi Chandra Kishore Reddy Singareddy,≤100
114246477844347,anchorrahulbudhaniofficial,These ads ran without a disclaimer,≤100
102597425311635,Surya Pratap Singh,Surya Pratap Singh,≤100
269656350189153,सागर गुप्ता,Sagar Gupta,≤100
105037262559247,E-SurveyIndia,Krologix Technologies Pvt. Ltd,≤100
590235044512297,Virchandra Paswan,Virchandra Paswan,≤100
111868911739828,Ghulam Nabi Azad Fans,Ghulam Nabi Azad Fans,≤100
1665743343548351,The News বাংলা,The News বাংলা,≤100
107488325505363,MR. Politics,MR. Politics,≤100
279086600594686,Janata Dal Secular - Devanahalli,Janata Dal Secular - Devanahalli,≤100
2078242259060363,Kukufm,Mohana Saha,≤100
102528681766242,Satya Hunkar News,Satyapal Singh,≤100
102753278069949,Karan Murli Morwal,Karan Morwal,≤100
100931599132399,Arun Sharma,Arun Sharma,≤100
101528805191590,Dr. Inigo Irudayaraj - Trichy East MLA,Stanislaus Inigo Irudayaraj,≤100
106233358808991,बीरेंद्र सिंह MLA - Wazirganj,Samir Raj,≤100
311725339195090,MLA Murli Morwal,Karan Morwal,≤100
103228712550405,Dulam Nageswara Rao,Sai Venkatesh Garikipati,≤100
101660088022406,Pratah Time,Pratah Time,≤100
119062517806720,vishaalmalviya,These ads ran without a disclaimer,≤100
1471581409720618,BJP Uttar Pradesh,Bharatiya Janata Party (BJP),≤100
290322331649534,Dr Tushar Rathod - तुषार राठोड,Rajratan Baburao Gore,≤100
107063541054115,HT Manju,HT Manju,≤100
678803825664159,Kanta Sonwal,Prakash Jaiswal,≤100
529881643856534,Bhanuben Babariya,Piyush Mantri,≤100
107088125636957,yadav_sarkar_95.55_bos,These ads ran without a disclaimer,≤100
222957571664804,StudentHub,These ads ran without a disclaimer,≤100
171522852874952,Juventus,These ads ran without a disclaimer,≤100
2174517772657414,A21 Middle East News,These ads ran without a disclaimer,≤100
188789377812793,Kongsberg Gruppen,These ads ran without a disclaimer,≤100
565225540184937,CGTN,These ads ran without a disclaimer,≤100
354893761901301,Andrew Hughes,These ads ran without a disclaimer,≤100
155438574470276,DW українською,These ads ran without a disclaimer,≤100
