Page ID,Page name,Disclaimer,Amount spent (EUR)
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
102462152029826,Operatori Sanitari nel Mondo,Claudio Scatola,≤100
1504997899719926,"Canada en Italie, Albanie, Malte et Saint- Marin",These ads ran without a disclaimer,≤100
169447303103638,Crescendo Coop,These ads ran without a disclaimer,≤100
254827334550018,Praim,Praim srl,≤100
252449503661,La7,These ads ran without a disclaimer,≤100
102642409387302,Leonardo Volpin,Leonardo Volpin,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
100279282975196,Woomanity,Kairos Cooperativa Sociale,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
409107345847573,Alberto Villanova,Alberto Villanova,≤100
101397906208027,Anna Ferretti,Anna Ferretti,≤100
920813058010834,Marco Landi,Marco Landi,≤100
100118532888174,breakthesilence_ita,These ads ran without a disclaimer,≤100
324262394281742,Eurven,Eurven,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
1041791536022579,Paolo Negro,Paolo Negro,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
166027216814695,Firriato,Firriato Winery,≤100
100511255667405,Antonello Talerico,Simona Porcaro,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
560791640621377,Daniele Diaco,Daniele Diaco,≤100
125635380862838,Io Bevo,General Beverage,≤100
107640581667586,Caterina Rossi - Personaggio Politico,Caterina Rossi,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
2164731857115661,Umekore,These ads ran without a disclaimer,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
1210143102422413,Alessia Ambrosi,Alessia Ambrosi,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
570565523038850,Sandro Mariani,Mirko Rossi,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
284290324989737,Festival delle Culture Ravenna Partecipa,These ads ran without a disclaimer,≤100
102359048599710,Sostenabitaly,SOSTENABITALY,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
102194881131472,DokiShop,These ads ran without a disclaimer,≤100
657593647588625,Giuseppe Lanzara,Giuseppe Lanzara,≤100
1779762108963356,Cuneodice.it,Cuneodice.it,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
590301457742958,Zeta,Zeta,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
245176422320600,Alessandro Battilocchio,Alessandro Battilocchio,≤100
235748720480777,Gian Franco Satta,Gianfranco Satta,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
113113275439704,Fondazione CON IL SUD,Fondazione con il sud,≤100
1690675680996286,Pagina Roberto Rosso,Roberto Rosso,≤100
103679615743761,Avvocato Angelo Melone - Console del Congo,Angelo Melone,≤100
1537401999847009,Paolo Bongioanni - Il Kaimano,Paolo Bongioanni,≤100
115686734774284,Studio Legale Internazionale Giambrone & Partners,These ads ran without a disclaimer,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
1197912496961690,Nagency,These ads ran without a disclaimer,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
1566893983535463,Andrea Giorgio,Andrea Giorgio,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
2259199297554119,Roberto Braibanti,Roberto Braibanti,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
548556228898363,Liturgy self-love supply,These ads ran without a disclaimer,≤100
170666353596667,Edoardo Menicocci,Edoardo Menicocci,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
103869344864425,Apertamente - Associazione Culturale,These ads ran without a disclaimer,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
123879644421305,Movimento Shalom Onlus,Movimento Shalom Onlus,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
105429835813307,Alberto Teso Sindaco,Alberto Teso,≤100
964252267005581,Massimiliano Giammusso Sindaco,Massimiliano Giammusso,≤100
104570204462760,L'Informatore,Informatore,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
436657826466740,Istituto Nazionale di Pedagogia Familiare,Istituto Nazionale di Pedagogia Familiare,≤100
56208847866,Gianni Alemanno,Gianni Alemanno,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
113720187049738,HyggeWellbeing,These ads ran without a disclaimer,≤100
140556749292891,National Library of Israel,These ads ran without a disclaimer,≤100
112804988334325,Bioma Eco Project,These ads ran without a disclaimer,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
948718605336853,Juan Espinoza,These ads ran without a disclaimer,≤100
146853612068126,All-Energy,These ads ran without a disclaimer,≤100
100842618611379,BloomChic,These ads ran without a disclaimer,≤100
104905208856666,Єдиний державний хаб зі збору доказів воєнних злочинів,These ads ran without a disclaimer,≤100
112330845039293,Area18,These ads ran without a disclaimer,≤100
109545743734060,Lab27,These ads ran without a disclaimer,≤100
105085547902204,Mohousehold Now,These ads ran without a disclaimer,≤100
116805428335536,Nuovo Mondo Economico,These ads ran without a disclaimer,≤100
