Page ID,Page name,Disclaimer,Amount spent (EUR)
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
438819732843396,Archphoto,Plug_In,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
144893282366583,Raffaele Latrofa,Raffaele Latrofa,≤100
102300274455196,Gianfranco Meazza,Gianfranco Meazza,≤100
172718099490199,DOKITA,Dokita onlus,≤100
100210064720867,Merita,Merita,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
102903497977628,Comitato Stop Solvay,Comitato Stop Solvay,≤100
386546178130059,Edizioni Dedalo,Edizioni Dedalo,≤100
436657826466740,Istituto Nazionale di Pedagogia Familiare,Istituto Nazionale di Pedagogia Familiare,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
613822345314037,FLC CGIL Sicilia,FLC CGIL Sicilia,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
104762819702729,Daniele Ognibene,Daniele Ognibene,≤100
233376413864821,Postilla,Postilla,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
100504701736258,Angelo Liuzzi,Angelo Liuzzi,≤100
561524007557264,Tiziana Drago,Tiziana Carmela Rosaria Drago,≤100
1860622814155987,Cgil Veneto,Carlo Covino,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
114855136580885,Serendipity Shop,These ads ran without a disclaimer,≤100
445435686240031,Giovanni Lattanzi,Giovanni Lattanzi,≤100
184684151574230,Simone Brancozzi,Simone Brancozzi,≤100
100857671922857,Famiglie UNITE contro la Filiera Psichiatrica,Paolo Roat,≤100
910094602531391,Dott.ssa Chiara Granato - Biologa della Riproduzione,Dott.ssa Chiara Granato - Biologa della Riproduzione,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
1539887289650602,Avis Regionale Toscana,Avis Regionale Toscana,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
130683726949778,ROBA DA DONNE,Media Prime SRL,≤100
104570204462760,L'Informatore,Informatore,≤100
107334857863648,Sintek,Sintek srl,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
205100820237610,Federbeton,Federbeton,≤100
562049840663852,Fondazione Banco di Napoli,Fondazione Banco di Napoli,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
106719281127469,Giuseppe Saccà 2020,Giuseppe Saccà,≤100
101160648314854,CAFFÈ IN ZONA ROSSA,Gerardo Di Martino,≤100
218671751661739,Fondazione Villa Maraini,These ads ran without a disclaimer,≤100
1039867086040994,Nue',These ads ran without a disclaimer,≤100
102562382585728,Mattia Galeazzi,Mattia Galeazzi,≤100
178015326254577,Telefono Viola.,Angelo Zibra,≤100
304147439715179,Maria Edera Spadoni,Maria Edera,≤100
453667791784073,Alex Marini,Alex Marini,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
106983654061295,Simone Bartoli,Simone Bartoli,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
1907088782915146,Diletta Bresci,Diletta Bresci,≤100
119104539661400,Anna Paris,Anna Paris,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
299537233425264,Pro Loco UNPLI,Pro Loco UNPLI,≤100
1736994623023559,Pedagogisti Familiari ANPEF,A.N.P.E.F. Associazione Nazionale dei Pedagogisti Familiari,≤100
1793076810922762,Vincenzo Calce Advisor,Vincenzo Calce,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
1506026019664320,Piero Cecchinato,Piero Cecchinato,≤100
110280295135720,Antonio Caso,Antonio Caso,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
1698573850469214,Per fortuna sono bianco,Maurizio Chierici,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
175390757907138,pills.of.history,These ads ran without a disclaimer,≤100
350088408811610,Congresso Internazionale ALMA AGOM 2022,Paola Poli,≤100
217810366941,Left,Left,≤100
963373667373045,Raffaella Bonsangue,Raffaella Bonsangue,≤100
1313591018780606,Alan Canestrari - Assessore Comune di Senigallia,Alan,≤100
108770011256563,XtraCult,XtraCult,≤100
100711689535155,Attenta&Sicura,These ads ran without a disclaimer,≤100
821933917935696,Primo Piano,Circolo Culturale Primo Piano,≤100
975719895937784,Santo Musumeci - candidato al Consiglio comunale 2023,Santo Musumeci,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
195524884169404,FLAEI - Cisl Nazionale,Flaei cisl,≤100
109746490756713,Missioni Francescane,Missioni Francescane,≤100
1422523271335428,Cristian Casili,Cristian Casili,≤100
825108947508032,CTR - Centro Terapia Riabilitativa,CTR - Centro Terapia Riabilitativa,≤100
139767106065197,Uppa.it,These ads ran without a disclaimer,≤100
111266561682774,Le Nostre Stelle,Antonino Annino,≤100
104752187601435,donne.it,donne.it,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
101248828755905,Senago SiCura,Lista Civica Senago SiCura,≤100
100735474944876,Giuseppe Dell'Aquila,Giuseppe Dell'Aquila,≤100
104372265735436,Stefano Vanzini,Stefano Vanzini,≤100
108006304234752,Amici del Partito marxista-leninista italiano PMLI.Biella,Gabriele Urban,≤100
1430893473831083,Andrea Massari Sindaco,Andrea Massari,≤100
56208847866,Gianni Alemanno,These ads ran without a disclaimer,≤100
109117651674505,Ony Onofrio D'Onghia,These ads ran without a disclaimer,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
1448295808735491,AIMA Associazione Italiana Malattia di Alzheimer Reggio Emilia,AIMA Associazione Italiana Malattia di Alzheimer - Reggio Emilia ODV,≤100
375830102427440,Leonardo Canto,Leonardo Canto,≤100
108059111628543,Ada Lopreiato,These ads ran without a disclaimer,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
1734757159960742,Karim Toncelli,Karim Toncelli,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
100639159174530,ARCI Pantelleria,These ads ran without a disclaimer,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
106210861204106,Guido Trebo - assessore,Guido Trebo,≤100
2123639167742930,Forte Urbano  Castelfranco Emilia,Diego Montanari,≤100
101070628601861,Sniper Web Tv,Sniper Web Tv,≤100
277720315721390,Guglielmo Golinelli,Guglielmo Golinelli,≤100
189347521137658,Olio Salvagno,These ads ran without a disclaimer,≤100
132947160060577,Luca Sani,Luca Sani,≤100
943567158997060,Fondazione Ricerca Molinette,Fondazione Ricerca Molinette Onlus,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1695381353852182,Caritas Terni-Narni-Amelia,These ads ran without a disclaimer,≤100
102314502405555,Vai presto,MSD Italia,≤100
183986358646688,Gruppo Caronte & Tourist,These ads ran without a disclaimer,≤100
109979894708977,Roberto Silvestrini,Roberto Silvestrini,≤100
152413218469510,Cammini di Speranza,Andrea Rubera,≤100
472131666641119,Pasquale Di Fenza - Consigliere Regionale in Campania,Pasquale Di Fenza,≤100
170509673137359,Votes for People,These ads ran without a disclaimer,≤100
103374238498252,mimmocce,These ads ran without a disclaimer,≤100
254693044734913,Rocco Bordin,Federico Dal Lago,≤100
51947563720,Il Piccolo Imprenditore Italiano,Simone Brancozzi,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
1480230978732067,Con te all'estero,These ads ran without a disclaimer,≤100
1949343962000378,Ti Consiglio,These ads ran without a disclaimer,≤100
150503316151,Associazione Cultura e Sviluppo Alessandria,Associazione Cultura e Sviluppo Alessandria,≤100
226406520645,YSL Beauty,These ads ran without a disclaimer,≤100
267525973321915,AgroNotizie,These ads ran without a disclaimer,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
150650663809222,Subiaco Diamante Grezzo di Gian Luca Orlandi,Gian Luca Orlandi,≤100
732537393467461,Cpd Consulta,Cpd Consulta,≤100
427681117245307,ValSeriana e Val di Scalve,These ads ran without a disclaimer,≤100
496832277162537,Vincenzo Sofo,Who Knocks S.R.L.,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
573828172688916,Stefano Passarini,Stefano Passarini,≤100
312470629348073,Etienn Lucarelli,Etienn Lucarelli,≤100
1501124993544292,Candela Protagonista,Gaetano Solazzo,≤100
102130954858772,Flexi Gym,These ads ran without a disclaimer,≤100
270341597250852,Domenico Santoro,Domenico Santoro,≤100
305907972895414,Pays d'Aoste Souverain,Daniela Amato,≤100
1703189036648027,Matteo Pressi - Sindaco di Soave,Matteo Pressi,≤100
1444720885612022,Tania Busetto,Tania Busetto,≤100
114200462090955,Buffa,Silvio Di Natale,≤100
960390907476447,Alba Chiara APS,These ads ran without a disclaimer,≤100
101518308143756,Stramp.it,Stefano Consolati,≤100
308719606486381,Matteo Adinolfi Eurodeputato,Matteo Adinolfi,≤100
194717554070843,Pietro Petruzzelli,Pietro Petruzzelli,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
192401568166543,Sostiene Nadira,Nadira Haraigue,≤100
2047809585269145,ESIA - Environment Safety Industrial Assessment,Esia srl,≤100
100240969096802,Manola Di Pasquale,Manola Di Pasquale,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
1638375706483789,Social Media Soccer,These ads ran without a disclaimer,≤100
105455877499515,Andrea Fora,Andrea Fora,≤100
204034721659,Il Libraio,Il Libraio,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
269804456695686,MSDsalute,MSD Italia,≤100
650934155297756,Domenico Furgiuele,Francesco Anania,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
530735136969391,Julian Colabello,Julian Colabello,≤100
424365041640375,Laetitia Adoukey,These ads ran without a disclaimer,≤100
1382196788699116,Filippo Degasperi,Filippo Degasperi,≤100
1948266882113824,Lorenzo Siciliano,Lorenzo Siciliano,≤100
105847172083151,Storia della II e III repubblica dal 1994 al 2018 e dello Stato Sociale,Silvano Zanetti,≤100
694072700804066,Liguria.today,M&R Comunicazione,≤100
114890771946393,British Asian Christian Association,These ads ran without a disclaimer,≤100
235597449861947,British Asian Christian Association,These ads ran without a disclaimer,≤100
160035197425357,Z,These ads ran without a disclaimer,≤100
106176565157407,Naza Alakija,These ads ran without a disclaimer,≤100
153243218508,Natpak,These ads ran without a disclaimer,≤100
217519028785017,Nature Research Custom Media,These ads ran without a disclaimer,≤100
108369844882875,withskarsli,These ads ran without a disclaimer,≤100
266790296879,Bloomberg,These ads ran without a disclaimer,≤100
106267605145963,Roberto Venturino - La Pagina,These ads ran without a disclaimer,≤100
