Page ID,Page name,Disclaimer,Amount spent (EUR)
101015538731995,Klaus Krestel AfD Stadtrat Fraktion Nürnberg,AfD Stadtratsfraktion Nuernberg,≤100
136260152219,World Vision Deutschland e.V.,World Vision Deutschland e.V.,≤100
320901934918482,AfD KV Erding,AfD Kreisverband Erding,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
223829854355699,Frosch,Frosch,≤100
1093989863995799,hep,hep global GmbH,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
1508446642792459,Vattenfall,Vattenfall Deutschland,≤100
314610442075420,TeamClimate,TeamClimate,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
335175923484830,BioMarkt Dinkelähre,SDServices - BioBook-Online,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
656462304404326,Служба розшуку дітей,These ads ran without a disclaimer,≤100
259770724096761,Animal Equality Germany,Animal Equality Germany e.V.,≤100
118043817945466,Schufa Holding AG,SCHUFA Holding AG,≤100
141410219264688,SENEC,SENEC GmbH,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
150793518281117,Covestro,Covestro,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
105848321439204,Тsl-Projekt,These ads ran without a disclaimer,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
21289227249,FDP,FDP,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
2164515363828527,Solidaridad Deutschland,Solidaridad Deutschland e.V.,≤100
201710366528032,Umweltinstitut München e.V.,Umweltinstitut München e.V.,≤100
250272938977060,Community Advisors - Consiliere de migrație 4.0,Minor – Digital gemeinnützige GmbH,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
144110641110619,Sonnenfarmen,These ads ran without a disclaimer,≤100
478399422560922,KadeFungin,DR. KADE,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
354868221267558,Deutscher Fußball-Bund,Deutscher Fußball-Bund,≤100
2135010219947091,MINTmagie,Bundesministerium für Bildung und Forschung,≤100
2211978065729846,Bundesministerium für Ernährung und Landwirtschaft - BMEL,Bundesministerium für Ernährung und Landwirtschaft,≤100
1745982485667400,Guido Reil,Guido Reil,≤100
156733414463449,SAUBER ENERGIE,SE SAUBER ENERGIE GmbH & Co. KG,≤100
463268274007828,Grüne Mühldorf,Bündnis90/Die Grünen Mühldorf,≤100
136885869703480,Wissenschaftsjahr,Bundesministerium für Bildung und Forschung,≤100
321977828599282,Community Advisors - Консултация 4.0,Minor - Digital gemeinnützige GmbH,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
344556287396,Penguin Bücher,Penguin Random House Verlagsgruppe GmbH,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România.,≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
101683398140023,Salus,Salus,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
107085727344683,Mein Schlüssel zur Welt,Bundesministerium für Bildung und Forschung,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
434325363566608,So Denkt Ein Mann,These ads ran without a disclaimer,≤100
102918022164831,Your Data Mirror,Interactive Media Foundation gGmbH,≤100
120519827980254,Karsten Klein,Karsten Klein,≤100
127143338110,missio,missio,≤100
997341353721766,AfD Landkreis Wunsiedel,AFD Landkreis Wunsiedel,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
237087969829041,"Karton, natürlich",Fachverband Kartonverpackungen für flüssige Nahrungsmittel e.V. (FKN),≤100
155171461584819,BÜNDNISGRÜNE-Fraktion Sachsen,Fraktion BÜNDNIS 90/DIE GRÜNEN im Sächsischen Landtag,≤100
362937937777261,Community Advisors - Doradztwo migracyjne 4.0,Minor – Digital gemeinnützige GmbH,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
1485456295073759,Munich Startup,Munich Startup,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
101059333039520,,Freie Wähler Schweinfurt,≤100
312862592077144,Franz Josef Pschierer,Franz Josef Pschierer,≤100
105609042076,Politik zum Anfassen e.V.,Politik zum Anfassen e.V.,≤100
354020804610580,SPD Erlangen,SPD Erlangen,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
156844567712714,FDP im Stadtrat Neu-Ulm,FDP im Stadtrat Neu-Ulm,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
207320652676770,REWE Karriere,REWE,≤100
123292927706635,junge Welt,junge Welt,≤100
40415227476,Jusos in der SPD,Jusos in der SPD,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
130288206997548,dierotationsdrucker,dierotationsdrucker.de,≤100
388759605200616,Wirtschaftsbeirat Bayern,Wirtschaftsbeirat der Union e.V.,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
103345964761894,Paramount+,These ads ran without a disclaimer,≤100
504345329679728,Christian Blatt - Bürgermeister Gmd. Erdweg,Christian Blatt - Bürgermeister Gmd. Erdweg,≤100
114069011290980,Steffen Haltermann,Steffen Haltermann,≤100
846335975484709,The Generation Forest,The Generation Forest,≤100
105277207993488,DB Cargo,DB Cargo AG,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
113508481602419,"Andreas Mayer, AfD","Andreas Mayer, AfD",≤100
112732258810571,Slow Food Deutschland,Slow Food Deutschland e.V.,≤100
106743252188249,Klimastiftung für Bürger,Klimastiftung für Bürger,≤100
1408227582747086,Dr. Marc Sturm,Dr. Marc Sturm,≤100
297551523662021,Pinkstinks Germany,Pinkstinks Germany,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
171844246207985,taz,TAZ Verlags- und Vertriebs GmbH,≤100
115777491835823,DIE LINKE im Dresdner Stadtrat,Fraktion DIE LINKE. im Dresdner Stadtrat,≤100
132487070765352,Stiftung Familienunternehmen,Stiftung Familienunternehmen,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
197522413984668,Grüne Jugend Rosenheim,Grüne Jugend Rosenheim,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
123769110621269,Meikel Dörr - Walldürn miteinander gestalten,Meikel Dörr - Walldürn miteinander gestalten,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
450712981662234,Markus Ferber,Markus Ferber,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
608650595820049,The Conqueror Challenges,These ads ran without a disclaimer,≤100
111694548428152,Katja Weitzel,Katja Weitzel,≤100
110541501801364,Not Just Celsius,Interactive Media Foundation gGmbH,≤100
106557304106077,Plan E,stiftung elektro-altgeräte register,≤100
175199842521517,Förderpreis Helfende Hand,These ads ran without a disclaimer,≤100
133878906642545,BASECAMP digital,BASECAMP digital,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
125230430488905,Gerd Berghofer,Gerd Berghofer,≤100
101310858537335,tegutkarriere,tegutkarriere,≤100
647676938630568,CSU Scheßlitz,CSU Scheßlitz,≤100
116235934837141,Hilfetelefon Gewalt gegen Frauen- Marketing,Hilfetelefon Gewalt gegen Frauen,≤100
192399750968414,Felix Locke - Freie Wähler,Felix Locke - Freie Wähler,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
1420588518181094,Volksverpetzer,Volksverpetzer,≤100
1469980413307635,AfD Fürstenfeldbruck,AfD Fürstenfeldbruck,≤100
1739138546404072,iwd,IW Medien,≤100
611910082337980,VerbraucherCheck.net,VerbraucherCheck.net,≤100
1811839762254313,Bayerisches Innenministerium,"Bayerisches Staatsministerium des Innern, für Sport und Integration",≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
905552552842058,Neue Mobilität: bewegt nachhaltig,Ministerium für Verkehr Baden-Württemberg,≤100
103670082514076,Dr. Jan Pollmann - Bürgermeisterkandidat für Falkensee 2023,Dr. Jan Pollmann - Bürgermeisterkandidat für Falkensee 2023,≤100
294772850956765,Green Forest Fund e.V.,GREEN FOREST FUND e.V.,≤100
2665513323462858,Hendrik Hamel,These ads ran without a disclaimer,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
134050661858,Deutsch-Amerikanisches Institut Nürnberg    Amerika Haus Nürnberg,Deutsch-Amerikanisches Institut Nürnberg e.V.,≤100
200862356620805,GegenStandpunkt,Gegenstandpunkt Verlagsgesellschaft mbH,≤100
144527739568157,Searchtalent,Searchtalent,≤100
105196990914241,Dr. Gunnar Beck,Dr. Gunnar Beck,≤100
168113884409,JUGEND für Europa,JUGEND für Europa - Nationale Agentur Erasmus+ Jugend und Europäisches Solidaritätskorps,≤100
110328191845942,DieParusie.de,DieParusie.de,≤100
106333824506549,AfD Ratsfraktion Witten,AfD Ratsfraktion Witten,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
146049068749703,SPD-Fraktion im Bayerischen Landtag,BayernSPD Landtagsfraktion,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,"Dirk Brandes, MdB",≤100
108744575604480,Christian Fröhlich,These ads ran without a disclaimer,≤100
586748738119030,Kommunal,Zimper Media GmbH,≤100
102803038171875,DieBasis Bayern,dieBasis Landesverband Bayern,≤100
103324904374317,VSE Karriere,VSE AG,≤100
1287910941236600,AfD Fraktion Darmstadt,AfD-Darmstadt-Fraktion,≤100
133306764192,NABU Bundesverband,NABU Bundesverband,≤100
152033178165965,Deutsche Bahn Personenverkehr,These ads ran without a disclaimer,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
119778174735019,Asklepios,Asklepios Kliniken GmbH & Co. KGaA,≤100
52583930298,Hochschule Magdeburg-Stendal,Hochschule Magdeburg-Stendal,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
178362315106,European Parliament,European Parliament,≤100
165629350137468,Schaebens,Schaebens,≤100
204191076644782,"Thüringer Ministerium für Bildung, Jugend und Sport","Thüringer Ministerium für Bildung, Jugend und Sport",≤100
102595332820991,Martin Ansbacher,Martin Ansbacher,≤100
602487899802568,Özlem Alev Demirel,Özlem Alev Demirel,≤100
100435161579775,WOR for Future Wolfratshausen,WOR For Future,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
142616569135649,Bayerisches Staatsministerium für Umwelt und Verbraucherschutz,Bayerisches Staatsministerium für Umwelt und Verbraucherschutz,≤100
305522029945817,Matthias Fischbach,Matthias Fischbach,≤100
302462258269,Dorint Hotels & Resorts,These ads ran without a disclaimer,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
1510549492304188,START-Stiftung,START-Stiftung,≤100
363842953730453,AfD Sachsen-Anhalt,AfD Sachsen-Anhalt,≤100
249986091716256,Deutscher Jagdverband e.V.,Deutscher Jagdverband e.V.,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
107977091341209,German Solidarity with Myanmar Democracy e.V.,German Solidarity with Myanmar Democracy e.V.,≤100
108209480522423,Dr. Sylvia Limmer,Dr. Sylvia Limmer,≤100
104962199534779,naturstrom AG,naturstrom AG,≤100
174154032971358,Helmut Radlmeier,Helmut Radlmeier,≤100
242343555837158,Männer,blu media network GmbH,≤100
115573996757772,VICE World News,These ads ran without a disclaimer,≤100
107070032816584,Grüne Offenbach,B90/DIE GRÜNEN Kreisverband Offenbach Stadt,≤100
722613791172825,BRALE Bau GmbH,BRALE Bau GmbH,≤100
288175680415,Grüne Fraktion Berlin,Fraktion Bündnis 90/Die Grünen im Abgeordnetenhaus von Berlin,≤100
112845756952164,Anna Rasehorn,Anna Rasehorn,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
302829863147214,Baden-Württemberg Stiftung,Baden-Württemberg Stiftung,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
380162436147660,JAfD,JAfD,≤100
107389761091734,WooDu,WooDu GmbH,≤100
109144388198985,Susanne Rößner - FW,Susanne Rößner FW,≤100
100496610017028,chrismon,chrismon,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
117065414989292,IKK classic,IKK classic,≤100
488050575004641,"Christina Haubrich, MdL","Christina Haubrich, MdL",≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
112083958146664,COLD WAR Museum Berlin,CWM COLD WAR Museum GmbH,≤100
45087855863,Meliá Hotels International,These ads ran without a disclaimer,≤100
170813019659671,Stadtwerke Tübingen: Wir wirken mit.,Stadtwerke Tübingen GmbH,≤100
141345402562251,DGB Jugend,DGB Jugend,≤100
100413362618857,Betriebliche Demokratie,Koordinierungsprojekt Betriebliche Demokratiekompetenz im DGB,≤100
109209802206861,Planet-Freak,These ads ran without a disclaimer,≤100
182122032722108,Franz Bergmüller MdL,Franz Bergmüller MdL,≤100
205073393371399,DHE Zukunft,These ads ran without a disclaimer,≤100
1060248910727859,"Thomas Seitz, MdB","Thomas Seitz, MdB",≤100
115997651532332,Koolls7,These ads ran without a disclaimer,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
271692326585068,Reinhard Houben,Reinhard Houben,≤100
486450154800439,ÖDP Amberg-Sulzbach,ÖDP Kreisverband Amberg-Sulzbach,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
1686677591546370,Peter Heilrath,Peter Heilrath,≤100
1758067454469733,AfD Offenbach,AfD Offenbach,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
286104505229448,Transgourmet Deutschland,Transgourmet Deutschland GmbH & Co. OHG,≤100
105537757585128,Freie Demokraten im Thüringer Landtag,Freie Demokraten im Thüringer Landtag,≤100
121153464656804,Herder Pädagogik,These ads ran without a disclaimer,≤100
110949931688601,Rose Sealiy,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
278915232769518,www.konstanzeschaettel.com,These ads ran without a disclaimer,≤100
349421328500777,Freie Wähler Gemeinschaft Holzkirchen,Freie Wähler Gemeinschaft Holzkirchen,≤100
577102715692849,AfD-Kreisverband Main-Kinzig,AfD-Kreisverband Main-Kinzig,≤100
622886788359242,Interessengemeinschaft der Deutschen aus Russland in Hessen,Interessengemeinschaft der Deutschen aus Russland in Hessen gGmbH,≤100
104002895621888,Menty Health,Menty Health,≤100
153895211316787,FDP Schwaben,FDP Schwaben,≤100
103475578510240,Marina Jakob,Marina Jakob - Kandidatin zur Landtagswahl FREIE WÄHLER Schwaben,≤100
156304484388194,DIE LINKE. Berlin,DIE LINKE. Berlin,≤100
103343858375708,Martin Schmidt - AfD MdL,Martin Schmidt,≤100
486203081469505,Johannes Vogel,Johannes Vogel,≤100
90523314133,"Sozialistische Gleichheitspartei, IV Internationale - SGP","Sozialistische Gleichheitspartei, Vierte Internationale",≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
109456506282009,E.ON Inhouse Consulting,E.ON Inhouse Consulting,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
537750356652110,Финансовая грамотность в Германии. Проект Finanzen.Germany,These ads ran without a disclaimer,≤100
108300184853403,René Bochmann,René Bochmann,≤100
104101719403874,Kjdfo5,These ads ran without a disclaimer,≤100
177281932332131,KulturForum TürkeiDeutschland,KulturForum TürkeiDeutschland e.V.,≤100
113318558226056,Green Balanced,Green Balanced GmbH,≤100
101368532025331,Ayman Zebian Kandidat 20 Bundestag Wahl 2021,Ayman Zebian Kandidat 20 Bundestag Wahl 2021,≤100
116694038124703,Lkkass1,These ads ran without a disclaimer,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
100363378760233,via bonum,via bonum AG,≤100
1783417735277557,Martin Reichardt,Martin Reichardt,≤100
244729433744,SPIESSER.de,Orange YC GmbH,≤100
611910082337980,VerbraucherCheck.net,Verbrauchercheck.net,≤100
590979567933846,Duravit AG,These ads ran without a disclaimer,≤100
142748692434127,Gröpelingen,These ads ran without a disclaimer,≤100
680341992382788,Raimond Scheirich,Raimond Scheirich,≤100
100675542997836,Lena C. Schwelling,Lena Schwelling,≤100
108766202103136,HARMlose Fragen,HARMlose Fragen,≤100
444096578976263,Die Familienunternehmer/Die Jungen Unternehmer Bremen,Die Familienunternehmer/Die Jungen Unternehmer Bremen,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
181535349099426,"Jörn König, MdB","Jörn König, MdB",≤100
112127710187776,LEA Hessen,LandesEnergieAgentur Hessen,≤100
101748872546074,MAIN-Weg,MainWeg gGmbH,≤100
561953460655717,Social Media Ads,Social Media Ads,≤100
144827455697988,asphericon,asphericon GmbH,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
1410070205914863,Sparda-Bank Ostbayern eG,These ads ran without a disclaimer,≤100
102104608609637,ONE by Rheingauer Tropfen,These ads ran without a disclaimer,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
108419625876879,Wirtschaftsjunioren Bayern e. V.,Wirtschaftsjunioren Bayern e.V.,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
274363159757733,Röser FAM GmbH & Co. KG,These ads ran without a disclaimer,≤100
101920261756106,Villa nice lounge,These ads ran without a disclaimer,≤100
166669426716100,BÜNDNIS 90/DIE GRÜNEN Gröbenzell,Bündnis 90/Die Grünen Ortsverband Gröbenzell,≤100
1002415163151655,LV Niedersachsen - Tierschutzpartei,LV Niedersachsen - Tierschutzpartei,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
290083287859449,Grüne Schmalkalden Meiningen Suhl,Grüne Schmalkalden Meiningen Suhl,≤100
101391336096016,dimitry_manz,These ads ran without a disclaimer,≤100
1115494021910514,GelobtesLand,Regionalrat Wirtschaft Rhein Hunsrück e.V.,≤100
1480629555563806,Bündnis 90/Die Grünen Seligenstadt,These ads ran without a disclaimer,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
866894766991133,Phished,These ads ran without a disclaimer,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
427081657332874,ME2BE,ME2BE,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
87921510981,SPD Thüringen,SPD Thüringen,≤100
104793632558833,edition.sunrise,These ads ran without a disclaimer,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
305464959848683,"Gabi Schmidt, MdL","Gabi Schmidt, MdL",≤100
107898832590939,European Commission,European Commission,≤100
331622844197016,Robert Lambrou,Robert Lambrou,≤100
148771398516342,Literaturforum im Brecht-Haus,These ads ran without a disclaimer,≤100
314428179245339,Dennis Josef Meseg,Atelier Dennis Josef Meseg,≤100
393459577400921,Die KÄS,dieKÄS,≤100
104006002727347,Peter Jakobi,These ads ran without a disclaimer,≤100
111639418558901,yourchat.ai,These ads ran without a disclaimer,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
107720323974236,Dr. Reza Kazemi,Campaigns & Technology,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
1889496344625839,"Jürgen Braun, MdB",Jürgen Braun MdB,≤100
48418911548,OMNIBUS FÜR DIREKTE DEMOKRATIE,OMNIBUS für Direkte Demokratie gemeinnützige GmbH,≤100
49017107028,Svenja Schulze,Svenja Schulze,≤100
545040792244231,"Dr. Fabian Mehring, MdL","Dr. Fabian Mehring, Mitglied des bayerischen Landtags",≤100
139591762718793,IHK Darmstadt,IHK Darmstadt,≤100
109297238696961,wilbertgiovanni_,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
914097075400491,Forum Göppingen,Forum Göppingen,≤100
531504136955879,BVB / Freie Wähler - Fraktion im Landtag Brandenburg,BVB / FREIE WÄHLER Fraktion,≤100
674330426098165,Jan Scholte-Reh,Jan Scholte-Reh,≤100
875054569220633,Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung,Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung,≤100
313146097028,FH Oberösterreich,These ads ran without a disclaimer,≤100
110419588150437,Impackt,These ads ran without a disclaimer,≤100
109725215092123,RFI Українською,These ads ran without a disclaimer,≤100
105237008197753,Matthias Moosdorf MdB,Matthias Moosdorf,≤100
221409857875768,World Ocean Review,These ads ran without a disclaimer,≤100
50169278122,SPD Sachsen,SPD Sachsen,≤100
104381463046213,DIE LINKE. KV Siegen - Wittgenstein,DIE LINKE. KV Siegen-Wittgenstein,≤100
102005605753407,Future 4 Paws e.V.,These ads ran without a disclaimer,≤100
497732847700651,Harz Energie,Harz Energie GmbH & Co. KG,≤100
600924583252236,Landeszentrale für politische Bildung Sachsen-Anhalt,Landeszentrale für politische Bildung Sachsen-Anhalt,≤100
245106622258525,CDU-Fraktion Land Bremen,CDU-Bürgerschaftsfraktion Bremen (Landtag),≤100
152998854716645,Philippe Model,These ads ran without a disclaimer,≤100
344556287396,Penguin Bücher,These ads ran without a disclaimer,≤100
62058563854,"Dr. Peter Liese, MdEP",Eüropabüro für Südwestfalen - Dr. Peter Liese,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
101808162590329,OPSWAT Academy,These ads ran without a disclaimer,≤100
111188005041104,The world of read,These ads ran without a disclaimer,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
