Page ID,Page name,Disclaimer,Amount spent (EUR)
1639788846238202,Centro Astalli Trento,Centro Astalli Trento,≤100
107943081373687,Me.,These ads ran without a disclaimer,≤100
753154951398042,Pd Casale Sul Sile,These ads ran without a disclaimer,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
112544893489660,Manuel Di Mieri - Responsabile Clienti Alleanza Ravenna,Alleanza Assicurazioni,≤100
1469689626666348,Italia del Meridione,Italia del Meridione,≤100
383656642236520,Festival Giustizia Penale,Festival della Giustizia Penale Onlus,≤100
167777223281448,Coop Lombardia,Coop Lombardia,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
118272361563416,Serenissima Ristorazione,Serenissima Ristorazione,≤100
104570204462760,L'Informatore,Informatore,≤100
100735859683862,Referendum Ripudia la Guerra,Associazione Comitato Referendum Ripudia la Guerra,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
1618078638446744,4G Energia,slashto,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
102828745181799,Insuperabile,Insuperabile,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
110150434176069,Circolo PD Schio,Partito democratico circolo di Schio,≤100
204034721659,Il Libraio,Il Libraio,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
114769018255387,Stefania Padula Candidato Sindaco M5S Pomezia,Stefania Padula Candidato Sindaco M5S Pomezia,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
135041449903205,Casa delle donne per non subire violenza - Bologna,These ads ran without a disclaimer,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
104713337907237,Tempio Universale,Tempio Universale,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano - M5S,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
109667708188369,Daniela Carli,Daniela Carli,≤100
90757936301,Citroën,These ads ran without a disclaimer,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
105785884951154,Alberami,Alberami Srl,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
144293048945865,Knowità,Knowità Srl,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
246387818841237,Stefania Signorini,Stefania Signorini,≤100
109891441514914,Divano&Copertina,These ads ran without a disclaimer,≤100
117656641216815,Giacomo Tranchida - Sindaco di Trapani,Giacomo Tranchida - Sindaco di Trapani,≤100
735661046503097,Slc Cgil Nazionale,Slc Cgil Nazionale,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
635867170171423,Pagina Antonino Zinnanti,Pagina Antonino Zinnanti,≤100
436657826466740,Istituto Nazionale di Pedagogia Familiare,Istituto Nazionale di Pedagogia Familiare,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
266944644076141,Gioventù Nazionale - Provincia di Ragusa,Gioventù Nazionale - Provincia di Ragusa,≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
109501905005319,Massimo Vita,Massimo Vita,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
179450359207406,Cgil Novara e Vco,CGIL NOVARA VCO,≤100
770239206385671,Croce Rossa Italiana - Comitato della Spezia,Croce Rossa Italiana - Comitato della Spezia,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
110280295135720,Antonio Caso,Antonio Caso,≤100
838230012929198,Fondazione PER,These ads ran without a disclaimer,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
137518989610476,Federalberghi Torino,Federalberghi Torino,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
107089441136039,Mare Pulito,Mare Pulito,≤100
404585153400483,Alessandria Pride,LineLab,≤100
1684252495162374,Monica Romano,These ads ran without a disclaimer,≤100
104110101901269,Luigi Celli Italia,Luigi Celli Italia,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure con Stefano Anzalone,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
364760893882294,Gruppo civico Gaetano Iacono Sindaco,Gruppo civico Gaetano Iacono Sindaco,≤100
866540863468277,Luca Novelli,Luca Novelli,≤100
100387133404972,Gay Center,Gay Center,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
110667650558756,Opera di Padre Marella,Fraternità Cristiana Opera di Padre Marella - Città dei Ragazzi,≤100
113566070282608,Info Italexit,Italexit ER,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
106241628208948,Dario Safina,These ads ran without a disclaimer,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
109289557512499,Distretto Lions 108 YA,These ads ran without a disclaimer,≤100
339633989924,Davide Guida Assessore,Davide Guida Assessore,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
723870194640758,Belpasso in Comune,Belpasso in Comune,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
103492778728792,Anna Sacchetti - M5S Latina,Anna Sacchetti - M5S Latina,≤100
433030524155020,Podcastory,These ads ran without a disclaimer,≤100
114264464938063,Doppio Malto,Doppio Malto,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
782011665194418,Dott. Christian Franchini Consulente Finanziario,Christian Franchini,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
446758625411819,Zerottouno News,081 News,≤100
419319021435855,Regioni & Ambiente Editore,Regioni & Ambiente srls,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
347538182517015,Marco Andreoli,Marco Andreoli,≤100
153358054761359,Problemi di famiglia,Problemi di Famiglia,≤100
1908065165883983,Alessandro Sittinieri,Alessandro Sittinieri,≤100
102426519271664,Free Easy Search,These ads ran without a disclaimer,≤100
89151782746,Fauna & Flora,These ads ran without a disclaimer,≤100
2299025366822563,Europe Beyond Access,These ads ran without a disclaimer,≤100
123698491019029,Lombard Odier Group,These ads ran without a disclaimer,≤100
132819526758532,Siemens Healthineers,These ads ran without a disclaimer,≤100
102998939765184,Persian bms,These ads ran without a disclaimer,≤100
105968126106920,Repreve,These ads ran without a disclaimer,≤100
108036911776693,anastasy__official,These ads ran without a disclaimer,≤100
105159369188048,Hotelex Shanghai,These ads ran without a disclaimer,≤100
108148958352704,Travelers Spot,These ads ran without a disclaimer,≤100
272292293522,Donna Mee Beauty Expert and Educator,These ads ran without a disclaimer,≤100
