Page ID,Page name,Disclaimer,Amount spent (EUR)
104641917753059,Forschung ist die beste Medizin,Verband Forschender Arzneimittelhersteller e.V.,≤100
123292927706635,junge Welt,junge Welt,≤100
102616273110279,Börsen-Zeitung,WM Gruppe,≤100
109316361840166,Climony For Future,climony,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
107210724386158,Bündnis 90/ Die Grünen Dormagen,Ortsverband Dormagen,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
163895150372946,William Wahl,z management,≤100
497328760287617,SPD Düsseldorf,SPD Düsseldorf,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
102173667813143,KölnBusiness Wirtschaftsförderungs-GmbH,KölnBusiness Wirtschaftsförderungs-GmbH,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
100345702834585,All Out Deutschland,All Out,≤100
82734241364,Campact e.V.,Campact e.V.,≤100
1093989863995799,hep,hep global GmbH,≤100
139198812763279,Misereor,Misereor,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
223829854355699,Frosch,Frosch,≤100
220215281378467,Schlagmann Poroton GmbH & Co. KG,Schlagmann Poroton GmbH & Co. KG,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
177716422243141,Zentralverband Deutsches Kraftfahrzeuggewerbe (ZDK),Zentralverband Deutsches Kraftfahrzeuggewerbe,≤100
144527739568157,Searchtalent,Searchtalent,≤100
180279582198,c/o pop Festival,cologne on pop GmbH,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
191475254237744,Faurecia Deutschland,These ads ran without a disclaimer,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
621371861827412,Energiekonzepte Deutschland,These ads ran without a disclaimer,≤100
169748501321,Friedrichstadt-Palast Berlin,These ads ran without a disclaimer,≤100
1846830152230356,Entegro Photovoltaik Systeme GmbH,ENTEGRO Photovoltaik-Systeme GmbH,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
49017107028,Svenja Schulze,Svenja Schulze,≤100
343364921106,Caritas international,Caritas international,≤100
100567834930339,RUMS,RUMS,≤100
361632117220595,Die Linke Bottrop,DIE LINKE. Bottrop - Kreissprecher Günter Blocks,≤100
109519655084410,Bündnis Deutschland - Stadt Bochum,Bündnis Deutschland - Stadt Bochum,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
237087969829041,"Karton, natürlich",Fachverband Kartonverpackungen für flüssige Nahrungsmittel e.V. (FKN),≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
142130669982573,IG Med,IG Med e.V.,≤100
151301751672763,CDU Langenfeld,CDU Langenfeld,≤100
103950034444585,SPD Viersen,SPD Ortsverband Viersen,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
110069134851029,Justus Moor,Justus Moor MdL,≤100
950816138275109,Tiemeyer SALE,These ads ran without a disclaimer,≤100
106074285674322,DE24Live,These ads ran without a disclaimer,≤100
655821778205795,Klimafreunde Rhein-Berg,Ron Woydowski,≤100
114186703597807,VIER PFOTEN,VIER PFOTEN,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
92576009043,Jens Spahn,Jens Spahn,≤100
1218561858288255,Motaris GmbH,Motaris GmbH,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
248954015527538,The Coconut Collaborative DE+AT,These ads ran without a disclaimer,≤100
102722502036493,Basis-Verlag,basis-verlag,≤100
108737548215860,Ralf Schwarzkopf,Ralf Michael Schwarzkopf,≤100
317585369012294,SPD-Ratsfraktion Duisburg,SPD-Fraktion Duisburg,≤100
109493261676726,Langen Müller Verlag,Langen Müller Verlags GmbH,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
260554787321422,TEEKANNE,TEEKANNE,≤100
102437931477691,Stefan Engstfeld,Stefan Engstfeld,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
108205187698824,zaleo.,zaleo digital GmbH & Co. KG,≤100
120479081330563,Körber-Stiftung,Körber-Stiftung,≤100
185070192443461,CDU in Stolberg,CDU Stolberg,≤100
484121271605387,McKinsey & Company Karriere,These ads ran without a disclaimer,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
101313251466113,CDU-Fraktion Dortmund,CDU-Fraktion im Rat der Stadt Dortmund,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
246433382087615,In-Haus e.V.,These ads ran without a disclaimer,≤100
593476900673774,ifaw,ifaw,≤100
289150071541141,Jose_phiiiine,These ads ran without a disclaimer,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
576849509189684,Christian Geselle,Christian Geselle,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
614408642007931,Zurich,These ads ran without a disclaimer,≤100
405389092879699,IVECO,These ads ran without a disclaimer,≤100
140889782312,Friedrich-Naumann-Stiftung für die Freiheit,Friedrich-Naumann-Stiftung für die Freiheit,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
194580740596001,SPD Troisdorf,SPD Troisdorf,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
311202319246364,Unserhuerth,Saleh Abou El Mati,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
357029895386,FDP-Landtagsfraktion NRW,FDP-Landtagsfraktion Nordrhein-Westfalen,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
101285651990166,Planted,These ads ran without a disclaimer,≤100
141410219264688,SENEC,SENEC GmbH,≤100
104930259005132,Die Wohnungsbaugenossenschaften Köln und Umgebung,Die Wohnungsbaugenossenschaften Köln und Umgebung,≤100
1530151480545102,SPD Meckenheim,SPD Meckenheim,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
528446260670311,Archiv Verlag - Geschichte hautnah,Archiv Verlag GmbH,≤100
413826305343387,Krautreporter,Krautreporter,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
1808301986138803,Bayerisches Sozialministerium,"Bayerisches Staatsministerium für Familie, Arbeit und Soziales",≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
107898832590939,European Commission,European Commission,≤100
101431542436083,DC Viersen,Steffen Hahn,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
2043149952612291,Bvlb,BvLB Bundesverband der Lehrkräfte für Berufsbildung e.V.,≤100
103868455823644,Amal Frankfurt Farsi/Dari امل فرانكفورت,These ads ran without a disclaimer,≤100
107146850698031,WellBlue,WellBlue GmbH,≤100
490116034356434,SPD Waltrop,SPD Stadtverband Waltrop,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
655866611703957,Bürgerinitiative BIENE,BIENE Krefeld,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
105411962299479,AEF,AUDI AG,≤100
2123640181285353,Filmwelt Verleihagentur,Filmwelt Verleihagentur,≤100
101189759411333,Hanwha Sustainability,These ads ran without a disclaimer,≤100
159615310772891,Welser Profile,These ads ran without a disclaimer,≤100
184537051562043,Linksfraktion Köln,Linksfraktion Köln,≤100
108431103901464,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,"Zentralverband des Deutschen Dachdeckerhandwerks Fachverband Dach-, Wand- und Abdichtungstechn. e.V.",≤100
132877266728184,myself Germany,These ads ran without a disclaimer,≤100
108141357768918,PRIO1 - Das Klima-Netzwerk,Klimastiftung für Bürger,≤100
514480748740424,FES KommunalAkademie,"Friedrich-Ebert-Stiftung, KommunalAkademie",≤100
110796605637211,SPD Solingen,SPD Solingen,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
295607594795,Ärzte gegen Tierversuche e.V.,Ärzte gegen Tierversuche e.V.,≤100
344190642723095,Schwertfeger & Kollegen GmbH,Schwertfeger & Kollegen GmbH,≤100
171011116314804,CDU Datteln,CDU Datteln,≤100
168504623205787,Stadtportal Wernigerode,Stadt Wernigerode,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
100496610017028,chrismon,chrismon,≤100
234719636709452,Andreas Bühl,Andreas Bühl,≤100
322096293815,zrce.eu,Zrce.eu,≤100
452614944942087,AfD Bezirksverband Arnsberg,AfD Bezirksverband Arnsberg,≤100
130124167823452,Cosmea - Unbeschwerte Tage für Körper & Umwelt,COSMEA® Marke der W. Pelz GmbH & Co. KG,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
1793510380925494,USR Diaspora,Uniunea Salvați România - USR,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
375763085829863,Eva Lux - Leverkusen,Josefa Maria Lux,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
2264160857188955,Kachelofenwelt,GVOB – GesamtVerband OfenBau e.V.,≤100
111279915022751,Michaela Schnittke Erziehungs- und Entwicklungsberatung,These ads ran without a disclaimer,≤100
1162987543726052,DIE LINKE. Landsberg,DIE LINKE. Landsberg,≤100
980745905389116,Angehörige pflegen,Bibliomed Medizinische Verlagsgesellschaft mbH,≤100
105411962299479,AEF,These ads ran without a disclaimer,≤100
203811066330443,Illustrations by Eden Lumaja,Eden Lumaja,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
103223281641791,Goldene Seele,These ads ran without a disclaimer,≤100
110583870373673,Zwilling Beauty Deutschland,These ads ran without a disclaimer,≤100
444872249052425,Stefan Schwartze,Stefan Schwartze,≤100
562346783854479,CDU Marl,CDU Marl,≤100
1460259650950316,CDU Rinteln,CDU Rinteln,≤100
210608365644102,SPD Neuss,SPD Neuss,≤100
168333053214822,msg,These ads ran without a disclaimer,≤100
108245655955953,Rieder facades,These ads ran without a disclaimer,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
2168438573169217,Biesdorf Center,These ads ran without a disclaimer,≤100
102488152777056,Gegen das Verbrennerverbot in Europa,Mobil in Deutschland e.V.,≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
352736338253081,Futurium,Futurium,≤100
103324904374317,VSE Karriere,VSE AG,≤100
108451318499292,Paul Schild - Ihr Bürgermeister für Zimmern,Paul Schild - Ihr Bürgermeister für Zimmern,≤100
102938022742428,kunstgegenmissbrauch,These ads ran without a disclaimer,≤100
99208765016,kununu,These ads ran without a disclaimer,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
173138849399254,FDP Nürnberg,FDP Kreisverband Nürnberg,≤100
796823833721543,Ich kauf gern vor Ort,These ads ran without a disclaimer,≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
103602076015127,Petition,Helge Lehmann-O'Donnokoé,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
100363378760233,via bonum,via bonum AG,≤100
101985564727063,Tamer Kandemir,Tamer Kandemir,≤100
720206555013629,Laufen macht glücklich,Laufen macht glücklich GbR,≤100
455925964552213,DIE LINKE im Rat Hamm,DIE LINKE im Rat der Stadt Hamm,≤100
1475768322705725,Europa Grenzenlos e.V,Europa Grenzenlos e.V,≤100
107389761091734,WooDu,WooDu GmbH,≤100
283266582089,action medeor e.V.,These ads ran without a disclaimer,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Rüdiger Sterzenbach,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
129337947086651,SPD Kleve,SPD Kleve,≤100
117065414989292,IKK classic,IKK classic,≤100
142616569135649,Bayerisches Staatsministerium für Umwelt und Verbraucherschutz,Bayerisches Staatsministerium für Umwelt und Verbraucherschutz,≤100
206627416208075,"Eric Eigendorf, SPD","Eric Eigendorf, SPD",≤100
107325155633136,Susu Cam,These ads ran without a disclaimer,≤100
403087413045649,Eine Welt Netz NRW,These ads ran without a disclaimer,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
1237818033002038,"Rüdiger Lucassen, MdB",Hans Rüdiger Lucassen,≤100
324950845227,VerkehrsRundschau,These ads ran without a disclaimer,≤100
357974010944938,Energieversorgung Mittelrhein AG,Energieversorgung Mittelrhein AG,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
100945028279761,Deutsche Teilkauf,These ads ran without a disclaimer,≤100
156996021903053,WEtell,These ads ran without a disclaimer,≤100
191164085731,Adveniat,Adveniat,≤100
320901934918482,AfD KV Erding,AfD Kreisverband Erding,≤100
450531351694799,DIE LINKE. im Lahn-Dill-Kreis,DIE LINKE Lahn-Dill,≤100
112063402178892,Suhrkamp Verlag,Insel Verlag,≤100
1399389286871402,AfD  Ortsverband Neu Wulmstorf,Wolfgang Joachim König,≤100
705394482959403,Handbook Germany,Neue deutsche Medienmacher e.V. with ad credits,≤100
530613630698950,Heiko Scholz - AfD,Heiko Frank Scholz,≤100
112134080497160,Osnabrücker Rundschau,Osnabrücker Rundschau,≤100
822829164435431,Die Politische Meinung,Konrad-Adenauer-Stiftung e.V.,≤100
450712981662234,Markus Ferber,Markus Ferber,≤100
264592763608151,VEE Sachsen e.V.,VEE Sachsen e.V.,≤100
19746387261,Humane Society International,These ads ran without a disclaimer,≤100
297895823667,Junge Liberale (JuLis) Aachen-Stadt,Junge Liberale Aachen-Stadt,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
328914933791899,Agentur für Erneuerbare Energien e.V.,These ads ran without a disclaimer,≤100
104927555871972,Björn Rüter Kommunalpolitiker,Björn Rüter,≤100
364100578376,SODI,Solidaritätsdienst International e.V.,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels e.V.,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
1772679926322218,Mona Buruncuk,These ads ran without a disclaimer,≤100
102372211623711,AfD Stadtratsfraktion Augsburg,AfD-Fraktion im Augsburger Stadtrat,≤100
121763211191717,dieUmweltDruckerei,These ads ran without a disclaimer,≤100
1206348496067700,NAEB e.V. Stromverbraucherschutz,Heinrich Konrad Düpmann,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
1681376372160874,Krautzone,These ads ran without a disclaimer,≤100
104895582101538,"Barbara Lenk, Mitglied des Bundestages",Barbara Lenk,≤100
117065414989292,IKK classic,These ads ran without a disclaimer,≤100
115314464809786,goeksu_kunak,These ads ran without a disclaimer,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
1569490583306401,Namaste Kids,These ads ran without a disclaimer,≤100
110328191845942,DieParusie.de,André Oswald Hartmann,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
106555315128607,"Eugen Schmidt, MdB","Eugen Schmidt, MdB",≤100
217391345051162,Faix-Design,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
110288477351423,Blut Hilft Forschen,in.vent DIAGNOSTICA GMBH,≤100
295143794714526,The Spirit of OM,These ads ran without a disclaimer,≤100
233415031098291,1komma5grad Göttingen,These ads ran without a disclaimer,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
223078917757220,GEW Saarland,GEW,≤100
193523730699901,GRÜNE Osnabrück,BÜNDNIS 90/DIE GRÜNEN Stadtverband Osnabrück,≤100
215208201837235,SPD-Fraktion im Rat der Stadt Beckum,Felix Markmeier-Agnesens,≤100
561953460655717,Social Media Ads,Alexander Dietrich,≤100
104683266866,Friedrich-Ebert-Stiftung,Friedrich-Ebert-Stiftung,≤100
125361924189174,Schaumburger Nachrichten,MADSACK Market Solutions GmbH,≤100
1051256995010064,Die SPD im Rat Bochum,SPD im Rat Bochum,≤100
173099949403228,Die Sparkasse Bremen,These ads ran without a disclaimer,≤100
266515257252899,VHS Göttingen Osterode,VHS Göttingen Osterode,≤100
219543768212516,CDU Gemeindeverband Ascheberg Herbern Davensberg,CDU-Ascheberg,≤100
102040585456593,organotoy.de,These ads ran without a disclaimer,≤100
659337250748517,Oxford.Generation,These ads ran without a disclaimer,≤100
162032210481487,Vivantes - Leben in Berlin,These ads ran without a disclaimer,≤100
104425389118359,Dr. Florian Freund,Florian Rudolf Freund,≤100
172115339638941,Phoenix Contact,These ads ran without a disclaimer,≤100
107508738955879,Sends for Oasis of Seconds,These ads ran without a disclaimer,≤100
244729433744,SPIESSER.de,Orange YC GmbH,≤100
101898470489918,Susanna Pursche-Hypnose,These ads ran without a disclaimer,≤100
100282705905341,dj_tornadotoni,These ads ran without a disclaimer,≤100
848908368459075,André Wendt,André Wendt,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
379469962138564,PoleSportShop.de,These ads ran without a disclaimer,≤100
837029206665363,Tabakquartier Bremen,Tabakquartier,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
109601398307933,nicolekhalil79,These ads ran without a disclaimer,≤100
100173382819685,Report-W.de,Report-w.de,≤100
155541217947437,Rallye des Princesses Richard Mille,These ads ran without a disclaimer,≤100
443405509193065,N26,These ads ran without a disclaimer,≤100
415572361797849,Holdit,These ads ran without a disclaimer,≤100
101198749048132,LifestylePop,These ads ran without a disclaimer,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
111214287856654,Bodensee PURE,These ads ran without a disclaimer,≤100
1062165823986025,Netzwerk junge Bürgermeisterinnen und Bürgermeister,Netzwerk Junge Bürgermeister*innen,≤100
305608429284,EU Environment,These ads ran without a disclaimer,≤100
108431215425576,Jan Kramer,Jan Kramer,≤100
111577075092362,impact.one.initiative,These ads ran without a disclaimer,≤100
85993404009,Marta Herford,These ads ran without a disclaimer,≤100
153583251338463,a&o Hostels,These ads ran without a disclaimer,≤100
356033324977799,TOP DOWN #DRONE PIXELS,These ads ran without a disclaimer,≤100
1087491177963859,EU vs Disinformation,These ads ran without a disclaimer,≤100
254779547881377,Die Pallottiner,These ads ran without a disclaimer,≤100
114578877918252,zauselmops,These ads ran without a disclaimer,≤100
1509620576000837,"Martin Sichert, MdB",Martin Sichert,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
108354472001829,TG,These ads ran without a disclaimer,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
112359623465058,"Frieden, Wohlstand ohne Klimawandel - Mit Kernenergie",Christoph Wenzel Puppe,≤100
103755385264209,Stadtwerke Garbsen,Stadtwerke Garbsen GmbH,≤100
107710588935482,myartistico_,These ads ran without a disclaimer,≤100
192894677394511,CDU Darmstadt,CDU Kreisverband Darmstadt,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
115246681482994,Voilà Health Tourism,These ads ran without a disclaimer,≤100
107650666598810,RADIO-LOG,These ads ran without a disclaimer,≤100
397862836894255,Maiores Photographie,These ads ran without a disclaimer,≤100
687272838060108,iChoc - vegan chocolate,These ads ran without a disclaimer,≤100
112127710187776,LEA Hessen,LandesEnergieAgentur Hessen,≤100
221171361337119,CDU Kaltenkirchen,CDU Kaltenkirchen,≤100
102064959349,RINGANA,These ads ran without a disclaimer,≤100
105209019080777,tresbien.agency,These ads ran without a disclaimer,≤100
397006504808,Lounge by Zalando,These ads ran without a disclaimer,≤100
213350178783127,Grüne Düren,GRÜNE-Fraktion im Kreistag Kreis Düren,≤100
102500518635499,ENTR en,These ads ran without a disclaimer,≤100
1323033364479323,EDEKA Packhofstraße,These ads ran without a disclaimer,≤100
307278593021308,Thomas Schnelle,These ads ran without a disclaimer,≤100
1637540119805937,SCHOTT CERAN Deutschland,These ads ran without a disclaimer,≤100
100485998176567,Atrium_Kinderbuch_Verlag,These ads ran without a disclaimer,≤100
104744615475573,mariaanwander,These ads ran without a disclaimer,≤100
207320652676770,REWE Karriere,REWE,≤100
613553422342850,Aelfric Eden,These ads ran without a disclaimer,≤100
1081021395376861,Viral Kuća,These ads ran without a disclaimer,≤100
109451995427146,Новости дня,These ads ran without a disclaimer,≤100
17043549797,MIT Technology Review,These ads ran without a disclaimer,≤100
151744228264505,SmallRig,These ads ran without a disclaimer,≤100
