Page ID,Page name,Disclaimer,Amount spent (INR)
112676663703345,Rakesh Yadav,Arun Kumar Sharma,≤100
127511739040748,Babasaheb D Patil,Babasaheb D Patil,≤100
960727980622179,"The Indian Public School, Dehradun",Ajit Kumar,≤100
371431979647138,Rajesh Tantri,Rajesh Tantri,≤100
104831868860974,Narender Ghintala,Webtix,≤100
256050398281355,MD Chopdar,WEBTIX,≤100
764899676900147,हिंदू धर्म संस्कृति News,Ashish Kumar Shukla,≤100
106313415317403,Shobhit Jaiswal,Sarvesh Shukla,≤100
423874327718687,Vikas Bhagat Fans Page,Sandeep Mishra,≤100
1770518973014321,Kuldeep Vats,Click2Public Technologies OPC Pvt. Ltd.,≤100
317042561720861,Sunil Deodhar,Sunil Deodhar,≤100
1996352967067410,Tealogy,Tealogy Cafe Pvt. Ltd.,≤100
106766718985742,kwrsahab,These ads ran without a disclaimer,≤100
1456326934596158,Goldi Solar Pvt. Ltd.,Goldi Solar Pvt Ltd,≤100
1748666768770943,Umakant Sharma MLA,Prateek Malhotra,≤100
928448863892029,RK Sinha,RK Sinha,≤100
1406676006269693,Kedar Kansana,Arun Kumar Sharma,≤100
156305911727294,Ravinder Singh Negi,Shyam Sunder Singh Negi,≤100
112907224183292,Socio Legal Corp,These ads ran without a disclaimer,≤100
445459465661222,Uma Shankar Singh,Ankaj Tiwari,≤100
426868484184031,Vimal Katiyar,Sumeet Kumar,≤100
374624255968280,Lokender Singh Rajawat,Kapil Sain,≤100
626040200837891,Ashwini Paranjpe,Trivikram Kashinath Paranjpe,≤100
403774803137225,Ashutosh Pandey -RBYS,Akash Singh,≤100
140624336584770,Yogender Pal Singh Champawat,Akash Singh,≤100
102747001203727,Mahesh Kumathalli,Jinnappa Yadappa Nandeshwar,≤100
1012334315631172,Anil Firojiya,Kapil Jain,≤100
108339438818550,बारां पशु पक्षी अस्पताल,Rupali Sharma,≤100
674757045920691,Jayadev Galla,Aditya Vemulapalli,≤100
102597425311635,Surya Pratap Singh,Surya Pratap Singh,≤100
2163983083861031,Atul Kapoor,Atul Kapoor,≤100
103206797721245,Tollygunge Trinamool Congress,Nargis Khatun,≤100
213347729571490,Brown Boy Fitness,Brown Boy Fitness,≤100
107414808840334,प्रीती चंदेल 'तोमर',These ads ran without a disclaimer,≤100
110679913629785,Rajesh Yadav,Akash Singh,≤100
794348367359918,Bharath mudiraj,C Bharath Kumar,≤100
102342075797132,Anoop Iyengar,Nataraja,≤100
105331745445757,Omprakash Khichar Advocate,Rohit Githala,≤100
269761569864265,Rao Padma,Kushal Reddy Rao,≤100
747930775373319,Saral Patel,Saral Patel,≤100
975067502615074,Modi fan,Keyword India Network Pvt. Ltd.,≤100
1929823443694918,Pardeep Lohan,Pardeep Kumar,≤100
219588748935061,Sandeep Pandey,sandesh foundation,≤100
111329163791110,संघ प्रचारक,संघ प्रचारक,≤100
105741735593870,MakeMyTrip Foundation,Prashant Raj,≤100
1605228336405086,Pankaj Choudhary,Pramender Kumar,≤100
100246572087472,Bhupendra Singh Shaktawat,Bhupendra Singh Shaktawat,≤100
231732180327751,Bhupinder Singh Hooda,Abhishek Bhadaoriya,≤100
103790825354047,Parnika India,These ads ran without a disclaimer,≤100
260452011000438,Vinod Tiwari,Vinod Tiwari,≤100
444000972398140,Dr. Ajay Dharam Singh,Ramkishan Singh Maninder Singh,≤100
100467895262186,Dr Premchand Jaysi,Arpit Jain,≤100
106215515711406,CM योगी आदित्यनाथ जी,Hemant Singh Bisht,≤100
101504349209764,Rimisiri,These ads ran without a disclaimer,≤100
245528646359816,Vipul Sharma,Pramender Kumar,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
113607803769884,Nattasha Sharrma,Nattasha Sharrma,≤100
109533447462224,Chittaranjan Nana Gaikwad - चित्तरंजन नाना गायकवाड,Ashwini Navnath Pawar,≤100
104498238671609,Rajiv Ranjan Singh  Lalan Singh,Janata Dal (United),≤100
112512191696033,Shailesh Nitin Trivedi - Baloda Bazar,Arpit Jain,≤100
108354377317426,सच भारत न्यूज,These ads ran without a disclaimer,≤100
294703864386320,Rashtriya Kisan Manch,Rashtriya Kisan Manch,≤100
1418673848396428,H D Kumaraswamy,Pancharatnayojane,≤100
685707864866321,Lion Dr D.மோசஸ் ஜோஷ்வா,Mosses,≤100
696055677109053,Neeraj Kundan,Ayush Sharma,≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
912096938897209,Vijay Singh,Vijay Singh,≤100
490167811006821,Neena Vikram Verma,Yuvau Digital,≤100
2370311926329271,Dr. Surendra Singh Shekhawat,Tanuj Singh,≤100
100498115486477,Terraglass,These ads ran without a disclaimer,≤100
186384718807381,Daya Singh,Daya Singh,≤100
1610220162535973,Ambedkar  family,Praveen Dasari,≤100
107713234023883,Nutshell,These ads ran without a disclaimer,≤100
307988255894298,Abhimanyu Singh Rajvi,Puneet Kumar Bulwani,≤100
231512217793516,Ashok Goel Mangaliwala,Ashok Kumar Goel,≤100
184848438961199,Surya Singh,Surya Singh,≤100
1592265114364332,JP Yadav,Pramender Kumar,≤100
643216342792266,দেবাশিস পণ্ডা ভারতীয় Debasis Panda Bhartiya West Bengal,Debasis Panda,≤100
109391860938944,DishaShankar,Shankar Disha,≤100
430864437043861,D K Brijesh,Devassia Brijeshdkaithakkal,≤100
295405070641302,Balraj Kundu,Pankaj Sharma,≤100
100935642733964,Hindi Khabar Digital,The Narrative Builders,≤100
209326756435298,K C Palanisamy,K C Palanisamy.AIADMK,≤100
107946518029943,Sheelu Sahu,Naveen Singhal,≤100
591411391331351,समाजसेवी राधाकृष्ण धाकड़ मित्रमंडल मोहना,Radha Krishan Dhakad,≤100
111703588485168,niddhipakhi,These ads ran without a disclaimer,≤100
889802968024301,Lal Bhatia,These ads ran without a disclaimer,≤100
754714701264201,WaterAid India,These ads ran without a disclaimer,≤100
846994962145905,Manoj Kumar Aggarwal,Durga Kumari,≤100
187873361569866,Nand Ghar,Aman Prakash,≤100
101376066195241,Shakur khan,Kapil Sain,≤100
713416382011902,Sahil Shivaji Kedari,These ads ran without a disclaimer,≤100
265267653816271,Devendraa K Sharma,Pankaj Sharma,≤100
172182742974160,Chunni Lal Sahu,Chunni Lal Sahu,≤100
100183672985561,CSP ID Provider,Satyam Kumar Sahni,≤100
104435349144216,Nara Bharath Reddy Fanpage,Nara Bharath Reddy Fanpage,≤100
107545705465741,Nexus Water Purifier,These ads ran without a disclaimer,≤100
101439048805347,hilariousheena,These ads ran without a disclaimer,≤100
435129856992845,Shailendra Bhargava,Ganesh Thapa,≤100
102897188475391,Dr. Bhaben Choudhury,Rohit Githala,≤100
103543627702628,Arun Kumar Punjabi,Book My Promo,≤100
107680954849478,Election Advisor App,Brij Mohan Duggal,≤100
1030516517105920,Bannaram Meena - बन्नाराम मीणा,Mahat info tech,≤100
222719048656244,Ved Prakash Ojha  IMC,Vivek Vashisth,≤100
106915738225805,somyaakshat,These ads ran without a disclaimer,≤100
106412445020988,Samman afroz khan,Khandagre Sourabh,≤100
1954072204870360,NEWJ,Anant Bhardwaj,≤100
1607608206213079,Pregakem,These ads ran without a disclaimer,≤100
1849504638653413,Khabar Info,Sarvesh Shukla,≤100
114090363322443,HomePure,These ads ran without a disclaimer,≤100
110132160741768,Polstrat,Polstrat Communication,≤100
1463018893991151,Prabhat Prakashan,These ads ran without a disclaimer,≤100
281641215591074,Indian Bank,Goldmine Advertising Limited,≤100
102994271417943,Ashutosh Kumar Tripathi,Shishupal Kumar,≤100
1549882571892798,Gurjeet Singh Aujla,Gauravjeet Singh Chhina,≤100
100417006046204,Nayan Kumar,Nayan Kumar,≤100
803324643086846,Vishal Tandel,Vishalchandra Chhaganlal Tandel,≤100
116696697977703,Prof. Dr. Anil Amalkar,Vaibhav Dnyandeo Shinde,≤100
1877498618981855,Rajesh Bhaida,Rajesh Kumar Meena,≤100
112333551648886,Kalpana Bhatnagar,Ganesh Kumar,≤100
1116353905141402,Dr. Shivani Matanhelia,Kanushree Matanhelia,≤100
101160849457686,Vibhor Rana,Bhupendra Sharma,≤100
1938903423072824,Dr Nishant khare,Pankaj Kumar Pal,≤100
107432254018966,Ajay Sharma -RTI Activist,Ajay Sharma,≤100
106471270702510,Robit Tiwari,Akash Singh,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
620819068078462,Sourav Anand Chopra,Sourav Anand Chopra,≤100
933478163387389,Ashok Singhal,Jitendra Newatia,≤100
1002191723202473,Suresh Sindal,Suresh Kumar Sindal,≤100
102616298277409,Afaque ahmad,These ads ran without a disclaimer,≤100
10150110302115599,Genesis Foundation,Genesis Foundation,≤100
577804679073210,Modi Sarkaar,These ads ran without a disclaimer,≤100
492895627910922,Mukul singh khichar,Rohit Githala,≤100
550287678727831,Bharath Reddy Ravula,Bharath Kumar Ravula,≤100
978736438816607,Neha Sarrvesh shukla,Sarvesh Shukla,≤100
114606387073785,Deepak Balutia,Deepak Balutia,≤100
107801838537744,Rajesh Katara,Rajesh Katara,≤100
475898282465005,Dr K Laxman,Vijay Kumar Tapadia,≤100
326243404670820,Mohammad Shariq,Shariq  Mohd,≤100
437519636312950,Aam Aadmi Party - Pune,"Aam Aadmi Party, Pune",≤100
107545897823033,For Men India,Antara Das,≤100
538639886670539,The Quizopedia,These ads ran without a disclaimer,≤100
100517112714953,santosh_kumar0132,These ads ran without a disclaimer,≤100
121286572595378,Harendra Ninama हरेंद्र निनामा,Ganesh Thapa,≤100
102700272308522,Deeksha Bhakti,These ads ran without a disclaimer,≤100
102358744841336,Vara Prasad Reddy Arimanda,Monica Sagara,≤100
252700184818501,Shivaji group of institutions,Atul Singh,≤100
304401513520527,V Chenthamarakshan,These ads ran without a disclaimer,≤100
524773314256838,Dr Rakesh Singh Rana,Rakesh Singh Rana,≤100
105596701293129,Ayodhya Development Authority,Sandeep Kumar Sharma,≤100
110967695146133,Govind Kumar Jain,Ganesh Kumar,≤100
106802937934432,Padma venkat reddy,Banappagari Naren Sai Reddy,≤100
106306701515836,Ayush Tyagi Kakda,Ayush Tyagi,≤100
103088902327676,Dwarka Kunj,Rahul Tiwari,≤100
102091768921733,Ashok dubey bjp,Prashant Mahton,≤100
103175972512160,MOHAN SINGH MEHRA,Mohit Kumar Jain,≤100
111654838334899,सीताराम पोखरियाल,Akash Singh,≤100
1384169104959232,Sardarbhai Chaudhari - BJP,Sardarbhai S Chaudhary,≤100
102751837801969,Vijendra Singh Bhamu,Narendra Singh Pachar,≤100
455697974986681,Bangla Hunt,Bangla Hunt,≤100
203181590261286,Bhanu Pratap Singh,Pankaj Sharma,≤100
109618480745193,Rajiv Katyal Palwal,Rajeev Katyal,≤100
1194392907305611,Ram Niwass Yadav,E-WEB CULTURE,≤100
101844802427541,Kuldeep Rajput,Kuldip Rajput,≤100
102154832724945,Rakesh Kumar,These ads ran without a disclaimer,≤100
106610625404907,The Fame Guru,Sumit Rajput,≤100
725215121227688,Narendra Singh Pachar,Narendra Singh Pachar,≤100
1336863726383886,Gopal Lal Sharma,Ganesh Thapa,≤100
111884536995307,NEWJ Rajneeti,Anant Bhardwaj,≤100
254700884880281,Mahesh Yadav BJP,Mahesh Kumar Yadav,≤100
108984951723852,Mithlesh Malik,Naresh Kumar Shoeran,≤100
105446072160586,Suprabhat Pragati,Akash Singh,≤100
104649209199401,Dr. Roop Singh,Surbhi Kumari,≤100
104441248861952,Neelam Aggarwal,Pankaj Sharma,≤100
110197854912974,Sonu Singh Garg,Pratik Garg,≤100
103333459336539,banti_kapoor_1234,These ads ran without a disclaimer,≤100
1757441471197224,Hardik Patel,Hardik Patel,≤100
863961040416615,Punit Verma पूर्व उपाध्यक्ष विश्व हिन्दू परिषद् काशी प्रान्त,Punit Varma,≤100
106651771256029,Pankaj Fatehchandani,Pankaj Fatehchandani,≤100
112132937023603,Nandlal Chauhan,Nandlal Chauhan,≤100
109041710706538,Shankar Ninama Ghatol,Ganesh Thapa,≤100
105762658743105,Deep Singh Vasuniya,Shiv Charan,≤100
387222542040541,Indrayani Thadi,Virtual Media,≤100
109017460813329,Ishwarjot Cheema,Iswarjot Singh Cheema,≤100
433444306767409,Rohit Nandwana Anta,Kapil Sain,≤100
186785871395777,Rahul Pokale,Mahesh Bhimrao Pokale,≤100
106901781497453,भाजपा देपालपुर इंदौर,Karan Bakshi,≤100
105352618893717,Shankar yadav,Shankar Lal Yadav,≤100
313259842689696,IAS Vishal Singh,Sandeep Kumar Sharma,≤100
924791427628665,Sunil Kelanka,Shivendra Shailendra Tiwari,≤100
103434492387110,BJP Karnataka Raita Morcha,Mohan Vidhyadhar Lohar,≤100
101461398322435,"Seema Patnaha Singh, Advocate Supreme court of India",Seema Patnaha,≤100
103022512665006,gourav__sh_arma,These ads ran without a disclaimer,≤100
1065727510129084,Datta kulkarni - दत्ता कुलकर्णी,Datta Kashinath Kulkarni,≤100
106378422059330,Himmat Singh Bharatpur,Jainendra Agrawal,≤100
112299140114374,Narendra Singh,Arun Pratap Singh,≤100
100992536219420,Dr Chandrakant Anil Kranti,Akash Singh,≤100
101556365243260,Kachhadiya Jitendrabhai,Kachhadiya Jitendrabhai,≤100
107307305300554,Karagiri Mallikarjuna Reddy,Mallikarjuna Reddy Karagiri,≤100
1874185392653723,Cabinet Minister Pramod Jain Bhaya,Rupali Sharma,≤100
1610180912621752,Dushyant Chaudhary,Jainendra Agrawal,≤100
100332952966987,akhandbharat.hindurashtra,These ads ran without a disclaimer,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
389557067910726,Arvind Menon,Pawan Sachan,≤100
105174952901866,GreyMatters Communications,Pooja Rai,≤100
102120932657218,Mudra loan,Sunil Kumar Mandal,≤100
643001122724792,Shambhu Kumar,Punit Kumar Pandav,≤100
104239632476743,Raisul Care,These ads ran without a disclaimer,≤100
105515161411695,Pankaj Singla,Anil Kumar,≤100
109654533765932,Ayodhya Nagar Nigam,Sandeep Kumar Sharma,≤100
1834369746850103,Ankit Bansal,Ankit Bansal,≤100
102881635959815,Bhisham sharma ex mla,Bhisham Sharma,≤100
268998889945816,Darshana Singh,Darshana Singh,≤100
141796253017351,Rohit Sehrawat - BJP,Luxmi Devi,≤100
168228334032318,Sat Sharma CA,Naveen Sharma,≤100
110400750331934,Mahendra Kudiya,Mahendra,≤100
208132706664517,Jawa Motorcycles,These ads ran without a disclaimer,≤100
104789674877474,Office Of Prajakt Tanpure,Sharad Raybhan Tanpure,≤100
101610392620043,ITS Speciality Dental Clinic,ITS Speciality Dental Clinic,≤100
114697697026290,DI News,Krishnakant Singh,≤100
106126212227764,P Mudar Loan,Mukeshbhai Samatbhai Rathod,≤100
111307246928357,Shri Krishna Janm Bhoomi Mathura,Akash Singh,≤100
423928144293931,Mahender Pratap Singh,Pankaj Sharma,≤100
750231501852667,Bhupendra Singh Rawat,Mahat Info Tech,≤100
101538905543711,𝙰𝙷𝙼𝙴𝙳𝙰𝙱𝙰𝙳 𝙼𝙰𝚁𝙺𝙴𝚃𝙸𝙽𝙶 𝚂𝙾𝙻𝚄𝚃𝙸𝙾𝙽,Akash Chavda,≤100
1822196704770409,Priya Chandela,Luxmi Devi,≤100
215169019242212,ADHAR - Special Home for Specially Abled,These ads ran without a disclaimer,≤100
107148595058269,Adv Harita Mehta,Sandeep Kumar Rana,≤100
176666610656782,Vaishali tomar,Vaishali tomar,≤100
624122961126616,Dhanwati Chandela,Luxmi Devi,≤100
101373819507918,Rajesh Doiphode,These ads ran without a disclaimer,≤100
265201520271482,P.N.Pathak,Rudra Prakash Singh,≤100
312574772762672,"टीम प्रकाश भाकर, मकराना",Shiv Charan,≤100
101964264562944,Sanjay Singh Gangwar,Sanjay Singh Gangwar,≤100
105641591260871,Shyam Singh,Shyam Singh,≤100
361031561139301,Rakesh Jangir,Rajesh Kumar,≤100
105608048991533,Sahityalok,Sahityalok,≤100
182600871930746,Sujata Paul - India First,Sujata Paul,≤100
110041803678379,Kabir Shankar Bose,Kabir Shankar Bose,≤100
981146398754617,Chingari,Sumit Ghosh,≤100
112295566922829,Shubham Malik,These ads ran without a disclaimer,≤100
854310404618934,Yajuvendra Pratap Singh,These ads ran without a disclaimer,≤100
106856891802602,Ankush Saha,Ankush Saha,≤100
102616298277409,Afaque ahmad,Afaque Ahmad,≤100
1887643798179705,Mukesh Aggarwal,Mukesh Kumar Aggarwal,≤100
325602694251353,Rajeev Rai,Rajeev Kumar Rai,≤100
129025923800211,CANTABIL,These ads ran without a disclaimer,≤100
135657743788459,Amit Chauhan,Amit Kumar,≤100
652494751574762,Pramod Jaiswal,Sarvesh Shukla,≤100
113600070339320,WWE Kavita Devi,WWE Kavita Devi,≤100
100953371725973,Nalin Hooda,Nalin Hooda,≤100
328153847848599,Dr. Sarvan Baghel,Ankit Tiwari,≤100
106138622320464,Venigandla Ramu,Raju Karangula,≤100
230936203735648,Satyam hindu,Abhay Mishra,≤100
106688515083695,SK Live News,These ads ran without a disclaimer,≤100
469358090089344,Muhammed Imtiyaz Asfi,Muhammed Imtiyaz Asfi,≤100
988113031199582,Dr. Ramesh Chand Tomar,Ashutosh Mishra,≤100
109452985104987,Officialjombo1,These ads ran without a disclaimer,≤100
1008679835869143,Satish Chandra Dubey,Satish Chandra Dubey,≤100
100955801920583,Meenakshi Chandela,Luxmi Devi,≤100
102596542408577,Wommune India,These ads ran without a disclaimer,≤100
105222094270542,Dalbir Singh,Shankar Prasad Thakur,≤100
491580774286451,Suryakanth Nagamarapalli,Vilas Vijay Kulkarni,≤100
100433969498055,अटलबिहारी वाजपेई हिंदी विवि म.प्र. नरसिंहपुर अध्यनकेंद्र क्र : 576,Shivam Kumar Choubey,≤100
109598060672353,Democratic Live,Ankit Jha,≤100
105115965806670,casino__1225,These ads ran without a disclaimer,≤100
105999155405710,Pandit Avadh Sharma,Pawan Kumar Sharma,≤100
178426709416684,Sonalika CSR,These ads ran without a disclaimer,≤100
447456022283373,Amit Agarwal,Vaibhav Mittal,≤100
111362581856611,Mohit Taing Bhardwaj अधिवक्ता श्री कृष्ण जन्मभूमि,Akash Singh,≤100
1882711862044371,Er. Shashi Bhushan Rai - Gappu rai,Shashi Bhushan Rai,≤100
112454965016733,Manindra Jain,Naveen Singhal,≤100
704847062939121,Ranbir Nandan,Ranbir Nandan,≤100
308700479150897,Earth Day Network-India,Earth Day Network-India,≤100
108317665490916,Satyen Srivastava,Naveen Singhal,≤100
105978524767243,ರಾಷ್ಟ್ರೀಯ ಪಕ್ಷಗಳ ಮುಕ್ತ ಕರ್ನಾಟಕ,ರಾಷ್ಟ್ರೀಯ ಪಕ್ಷಗಳ ಮುಕ್ತ ಕರ್ನಾಟಕ,≤100
103380772288229,samartoor,These ads ran without a disclaimer,≤100
103169798276531,राष्ट्रवाक्,These ads ran without a disclaimer,≤100
100283902976041,"श्री महावीर निशुल्क पशु पक्षी चिकित्सालय एवं नस्ल सुधार केंद्र, बड़ा",Kapil Sain,≤100
105694514269834,North Eastern Region Community Resource Management Society,Shrinivas Ravichandran Nadar,≤100
103833782263290,Arvind Singh Bhati,Engitech Media,≤100
358089768022150,Vishnu Lata,Krishna Choudhary,≤100
105921148248562,Akash Pandey,Akash Pandey,≤100
431454157629297,Mukesh Ahlawat,Nitish Kashyap,≤100
1530456743864870,Dr Subedar shahapur,Shubham Kumar Gupta,≤100
308700479150897,Earth Day Network-India,These ads ran without a disclaimer,≤100
109024531917635,Vaishali Suryawanshi - वैशाली सुर्यवंशी,Sunny Dilip Shirode,≤100
808163772602430,NGF College of Engineering & Technology,These ads ran without a disclaimer,≤100
470929816335236,Veer Sen Yadav,Veer Sen Singh,≤100
106456887722695,Adesh Yadav BJP,Anil Kumar,≤100
100811056257384,Skeptik Human,These ads ran without a disclaimer,≤100
285575245349725,"Hemanga Thakuria,MLA Assam",Aimani Sarmah,≤100
892936444195582,Dheeraj Gurjar,Ganesh Kumar,≤100
274625602685907,Nayab Saini,Praveen,≤100
134671775445681,BIJAN,These ads ran without a disclaimer,≤100
107257065559692,Devendra Pareek Kekri,Ganesh Kumar,≤100
115220224403369,Yogesh Shukla,Shreshth Tiwari,≤100
106825905031150,"Nagar Palika Parishad, Hapur",Nitin Kumar,≤100
354210368277318,Diwan Singh Bisht MLA,Sandeep Bhardwaj,≤100
816288898474925,Naresh Pareek,Pawan Kumar Sharma,≤100
261810094357404,Shivaram Hebbar,Gundala Rahul,≤100
437736246329765,Anand Sagar,Daksh Dhankhar,≤100
118303824485632,C Muniraju Followers,Sunil K S,≤100
107028462011555,HealthSy,These ads ran without a disclaimer,≤100
106871545633399,bageshwardhamsarkar9424,These ads ran without a disclaimer,≤100
702157376600034,Prints Publications,OmLogic Consulting Pvt. Ltd.,≤100
777771655697023,Aditya Shankar Prasad,Pramender Kumar,≤100
165234875610902,Dr k.k.Gokul,These ads ran without a disclaimer,≤100
106892184700375,irishabhsinh,These ads ran without a disclaimer,≤100
2046768158885429,Rohit jain,These ads ran without a disclaimer,≤100
109440785244401,Red Pix 24x7,Felix Gerald G,≤100
115855626948185,The Biblical Literacy Initiative,These ads ran without a disclaimer,≤100
324727347963975,Siddiq Ankalgi,Siddiq Shamshulhaq Ankalgi,≤100
102466218341704,Aasna Jaiswal,Aasna Jaiswal,≤100
1931289673764698,Kunwar Basit Ali,Arun Pratap Singh,≤100
200031160206893,Rajnigandha Silver Pearls,These ads ran without a disclaimer,≤100
111234337888954,नीतीश संवाद - Nitish Samvad,Janata Dal (United),≤100
468618699957192,S R Patil - Shivanagouda R Patil,Tejraj Patil,≤100
102205212187899,মুখর মন,These ads ran without a disclaimer,≤100
457851894657063,BYOH Rishta - Uttarakhand Matrimonial Service  ब्योह रिश्ता,PSL SOLUTIONS,≤100
105898378459115,Panney Singh Posana,Ganesh Kumar,≤100
109823137335957,नासमझ कम अकल हिंदुस्तानी,Gyanendu Sharma,≤100
170741823043489,V6 News,V6 News,≤100
109280435398108,Manish Kumar Agrawal,These ads ran without a disclaimer,≤100
2055792651317396,ദുബായ് വാർത്ത - Dubai Vartha,Asiavision,≤100
100475508592062,Sitaram Poswal,Bhagatsingh,≤100
884225894921703,Avadhesh Kumar Jain,These ads ran without a disclaimer,≤100
115019107761236,HP Tiles Machinery Noida,Mohd Shakeel Khan,≤100
509248612614129,Ashfaque nabi,These ads ran without a disclaimer,≤100
331544177050160,Adv. Rahul Subhash Kool,Rahul Subhash Kool,≤100
607252739670252,Dr. Prannay G Sharma,Kumar Ratnam Sharma,≤100
453985838705208,बस यूँ ही - आनंद प्रकाश,These ads ran without a disclaimer,≤100
103128038354073,NRI CELL BJP Haryana,Navdeep Sehrawat,≤100
102152441360906,Prakash Bhakar,Shiv Charan,≤100
1563241387082522,Vivek Vikas,Vivek Vikas,≤100
391654307564047,Abhinav Rajasthan Party,Ashok Choudhary,≤100
236500783397189,Kamlesh Paswan,Kamlesh Paswan,≤100
121008249502193,Ramkhelawan Patel,Ankul Mishra,≤100
106319568342699,Seema singh,Priya Sharma,≤100
109964368588944,News Tv Today,Lalit Gulia,≤100
834432743328746,Prakash Dwivedi,Prakash Chandra Dwivedi,≤100
110918958196244,Rajasthan Government Health Scheme - RGHS,Rajasthan Government Health Scheme - RGHS,≤100
100195048804779,KRJ Bharath,Gogireddy Sai Vaibhav Reddy,≤100
1171462299729165,Sandeep Singh Deswal,Navdeep Sehrawat,≤100
107148835520361,Satyagrahi Rajiv Rajiv Satyagrahi,These ads ran without a disclaimer,≤100
139429406230702,Kumaraswamy for CM,Xodify,≤100
100595916280647,Gaurav Sharma Bilaspur Congress,These ads ran without a disclaimer,≤100
219514401576120,SG Suryah,SG Suryah,≤100
397757653699879,धर्मेंद्र कुमार वर्मा उर्फ़  मुन्ना वर्मा,Alok Verma,≤100
972888419420356,Pratilipi Bengali,These ads ran without a disclaimer,≤100
715515095146698,Gandra Venkataramana Reddy,Goutham Reddy Gandra,≤100
1978240835728263,Virendra Sharma Hawamahal,Pawan Kumar Sharma,≤100
112728330481912,अविनाश पाण्डेय ABVP,These ads ran without a disclaimer,≤100
104271679131081,Pramila Upadhyay,Pramila Upadhyay,≤100
105813284380310,Dee4unews,Deepak Kumar Bhandari,≤100
111135334049877,Rakesh Thakur,Vikrant Shukla,≤100
108714985369558,डिंग चुनाव,These ads ran without a disclaimer,≤100
108702908644227,Samprabhu Bharat,Saurabh Singh,≤100
2237523483238058,Rohit Dalal,These ads ran without a disclaimer,≤100
1605035726374622,Khatana Bulletin,KHATANA BULLETIN,≤100
108096920886255,Kisan Party,Bajrangi Lal Verma,≤100
107594498397701,Kajer Manush Aroop Biswas-কাজের মানুষ অরূপ বিশ্বাস,Mohammad Azharuddin,≤100
103582678328541,दिनेश यादव समाजवादी,These ads ran without a disclaimer,≤100
104052978235240,Pandian For People,Abhijeet Shesh,≤100
715413968601904,Yelahanka  Constituency BJP supporter's,Prashanth B,≤100
1391594011090819,V6 Velugu,V6 Velugu,≤100
108576315359558,The Hint,The Hint,≤100
108869370487818,কৌশিক মাইতি-Kausik Maiti,These ads ran without a disclaimer,≤100
696662543693222,Manjunath Rajajinagar,Manjunatha,≤100
102339448282189,विवेक कुमार वर्मा,Alok Verma,≤100
286497461870410,नूतन देवी राजद,Alok Verma,≤100
916602111719249,Kuldeep Bhardwaj,Kuldeep Sharma,≤100
881458738613193,Ajay Kothiyal,Suresh Chandra Kapri,≤100
587008988138630,Dinesh Desai,Pixatronix,≤100
290191104452412,Yogesh Sagar,Priyank Nitin Pamkar,≤100
105470867466289,Mahendra Bramhanwade,Mahendra Sharad Bramhanwade,≤100
801745766517149,Bhajanlal Sharma,Bhajan Lal Sharma,≤100
1743147019302453,Parminder singh sandhu,Parminder Singh,≤100
678876002499539,Mohd Shamim Khan,Shamim Khan,≤100
107913151602529,Manish Tiwari,Mayank Bhadauria,≤100
101701812833284,Rajan Pandey,These ads ran without a disclaimer,≤100
101206052272845,Devi Singh Shekhawat,Lekhraj Kumawat,≤100
101284198880936,The Unmute,Kamalpreet Singh,≤100
386839138774109,Rajan Dhiman,Sandeep Kumar Rana,≤100
101091045259649,I.Saravanan,Boopathi Raja,≤100
1927351340858687,ಬಿ ಪಿ ಹರೀಶ್,Gowda Basavana,≤100
101636799071929,Suraj das,Aparna Das Roy,≤100
200656053749674,Harkesh meena,These ads ran without a disclaimer,≤100
170367986668084,Jaiveer singh,Ayush Kumar Gupta,≤100
112037617243990,Bongo Plaza,These ads ran without a disclaimer,≤100
219588748935061,Sandeep Pandey,These ads ran without a disclaimer,≤100
105565475774953,yogesh_kumar_iyc,These ads ran without a disclaimer,≤100
468064866696490,Pratap Jena,Ankit Pratap Jena,≤100
101388921679254,Shambhu Sharan Patel,These ads ran without a disclaimer,≤100
101007589571025,Pt. Pradeep Gaur,Pawan Kumar Sharma,≤100
1337036716330736,Sankar Lal Kasana,Shiv Charan,≤100
1584395508448696,Manash Borah,Manash Borah,≤100
1374690562667769,MLC Dr. NK Yadav,Nilay Krishna,≤100
251467211588756,Kanaram Jat,Kana Ram Jat,≤100
101470192859973,Kusum Yojana,These ads ran without a disclaimer,≤100
723184624696393,Raghuraj  Pandey,Raghuraj Pandey,≤100
105940537995682,Deepesh Tandel,Bharatiya Janata Party,≤100
385066518260726,Advocate Ishant Gupta,Ishant Gupta,≤100
111088432286226,Convergence India,These ads ran without a disclaimer,≤100
102086276064015,mudgalhappy,These ads ran without a disclaimer,≤100
224787738121110,Manan Dani,Mananbhai Jatinkumar Dani,≤100
100614056177565,अटल बिहारी वाजपयी हिन्दी विश्वविद्यालय झाबुआ अध्यन केंद्र क्रमांक 580,Shivam Kumar Choubey,≤100
108497578583588,Janpeace Live,Trishanu Kaushik,≤100
700079793418618,J S Patel,Gayatri Suchetkumar Darji,≤100
101662512831760,Santosh Tiwari,These ads ran without a disclaimer,≤100
