Page ID,Page name,Disclaimer,Amount spent (EUR)
111200457909267,Kira Braun,Kira Gabriele Braun,≤100
294772850956765,Green Forest Fund e.V.,GREEN FOREST FUND e.V.,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
7783116506,Animals Asia,These ads ran without a disclaimer,≤100
997341353721766,AFD Landkreis Wunsiedel,Christian Wolfgang Engel,≤100
103453699750,ROBIN WOOD e.V.,ROBIN WOOD e.V.,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
555679377916775,Thomas Diener,Thomas Diener,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
132487070765352,Stiftung Familienunternehmen,Stiftung Familienunternehmen,≤100
193178474048113,SPD-Ortsverein Vaterstetten,SPD OV Vaterstetten,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
352736338253081,Futurium,Futurium,≤100
101687284872912,Justus Pfeifer,Rathaus Ruhpolding,≤100
292410104121991,FU Bayern (Frauen-Union Bayern),FU Bayern (Frauen-Union Bayern),≤100
133471336687985,EVZ Foundation,"Stiftung Erinnerung, Verantwortung und Zukunft (EVZ)",≤100
330148333760121,Grüne Fraktion Bayern,Fraktion BÜNDNIS 90 / DIE GRÜNEN im Bayerischen Landtag,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
108314603968027,Felix Meyer,Felix Helmut Meyer,≤100
357204491574900,SPD Rednitzhembach,Florian Barth,≤100
103204458635909,Ralf Schönborn,Ralf Schönborn (MdL) Alternative für Deutschland (AfD),≤100
112127710187776,LEA Hessen,LandesEnergieAgentur Hessen,≤100
158059954364490,Das Prinzip Apfelbaum,Das Prinzip Apfelbaum,≤100
322096293815,zrce.eu,Zrce.eu,≤100
102488152777056,Gegen das Verbrennerverbot in Europa,Mobil in Deutschland e.V.,≤100
1507154152921895,Grün in die Stadt,Grün in die Stadt,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
283266582089,action medeor e.V.,action medeor e.V.,≤100
10150158634595002,Grüne Augsburg,Bündnis 90/DIE GRÜNEN Stadtverband Augsburg,≤100
369567809754486,Open Society Roma Initiatives,the Open Society Foundations,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
117065414989292,IKK classic,IKK classic,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
204191076644782,"Thüringer Ministerium für Bildung, Jugend und Sport","Thüringer Ministerium für Bildung, Jugend und Sport",≤100
259870778893,ARAG Versicherungen,ARAG SE,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
107389761091734,WooDu,WooDu GmbH,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
2264160857188955,Kachelofenwelt,GVOB – GesamtVerband OfenBau e.V.,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
128007397258208,Internationaler Bund,Internationaler Bund (IB),≤100
240657176070079,Deutsch-Taiwanische Gesellschaft e.V.,Deutsch-Chinesische Gesellschaft e.V. - Freunde Taiwans,≤100
109882924915477,Felix Zietmann,Felix Zietmann,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
100363378760233,via bonum,via bonum AG,≤100
706923312720806,Freie Wähler Landkreis Fürstenfeldbruck,Johann Friedl,≤100
1452012568260266,d e n i s e �,These ads ran without a disclaimer,≤100
463268274007828,Grüne Mühldorf,Bündnis90/Die Grünen Mühldorf,≤100
106078808429797,Jan-Phillip Tadsen - MdL,JAN-PHILLIP TADSEN,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
114023971631736,Exquisite std1,These ads ran without a disclaimer,≤100
106193012436974,mauro.juros,These ads ran without a disclaimer,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
262083779099,DAS INVESTMENT,These ads ran without a disclaimer,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
101748872546074,MAIN-Weg,MainWeg gGmbH,≤100
51091986850,Diether Dehm,Diether Dehm,≤100
678815422181853,Kerstin Celina,Kerstin Susanne Celina,≤100
112748450461911,VCD Kreisverband Aschaffenburg-Miltenberg e.V.,VCD Kreisverband Aschaffenburg-Miltenberg e.V.,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
178362315106,European Parliament,European Parliament,≤100
337455688451,Filmfest Dresden,These ads ran without a disclaimer,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
450345241685505,Welttierschutzgesellschaft - WTG e.V.,Welttierschutzgesellschaft - WTG e.V.,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
144527739568157,Searchtalent,Searchtalent,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
488618544560392,Marx-bloggt - Autor und Lektor,Christoph Marx,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
848908368459075,André Wendt,André Wendt,≤100
108878475476392,Mission Female,Mission Female GmbH,≤100
275440721974,ting,ting Beratungs-GmbH,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
110802954153447,Klim,Klim GmbH,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
108766202103136,HARMlose Fragen,Harm Rykena,≤100
915602075310171,Newsroom Kunststoffverpackungen,These ads ran without a disclaimer,≤100
178972122459776,SPD Hünfeld,SPD Hünfeld,≤100
1801672130156352,Auslandsinformationen / International Reports,Konrad-Adenauer-Stiftung,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
206137046066509,Grüne Koblenz,B'90/Die GRÜNEN KV Koblenz,≤100
102537995024835,Jörg Feuerbacher,Jörg Feuerbacher - Alternative für Deutschland,≤100
272673066211280,Grüne im Kreis Germersheim,BÜNDNIS 90/DIE GRÜNEN Kreisverband Germersheim,≤100
111315165557626,REWE,These ads ran without a disclaimer,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
537872126249267,Червоний Хрест України,These ads ran without a disclaimer,≤100
111233810781057,Niko Reith,Nikolai Alexander Reith,≤100
103095648213966,Wir sind Mansfeld-Südharz,Carsten Reuß,≤100
151921725498528,Ines Claus - Ihre Stimme in Wiesbaden,Ines Bernadette Claus,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
2242785985978406,Kai Rosenstock - Stadtrat Hechingen,Kai Marcus Rosenstock,≤100
1944089099188683,Martin Krämer - Bürgermeister von Obermarchtal,Martin Krämer,≤100
103055551571086,Allianz Generalvertretung Uwe Malik,These ads ran without a disclaimer,≤100
211341118939968,dzw - Die ZahnarztWoche,dzw - Die ZahnarztWoche,≤100
393459577400921,Die KÄS,dieKÄS,≤100
141345402562251,DGB Jugend,DGB Jugend,≤100
205739300251121,SMAFO,These ads ran without a disclaimer,≤100
190847357625773,CDU Rendsburg,CDU Rendsburg,≤100
677376205783261,AfD Fraktion Stadt und Kreis Gifhorn,AfD Fraktion Gifhorn,≤100
100164834736129,Deutsche Tier-Lobby - DTL,Deutsche Tier-Lobby e.V.,≤100
153450038061323,SPD Barsinghausen,SPD Ortsverein Barsinghausen,≤100
105649255778400,Georg Wyrwoll - Werbach,Georg Wrywoll,≤100
103750541119486,dieverpeilte,These ads ran without a disclaimer,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
2390058227950123,Alexander Kotz,Alexander Kotz,≤100
107721305273346,Upendo-Mama-Afrika Center e. V.,These ads ran without a disclaimer,≤100
1206348496067700,NAEB e.V. Stromverbraucherschutz,These ads ran without a disclaimer,≤100
427949267252563,Weilburg,Ralph Matthias Gorenflo,≤100
105883687699504,Biennale Bavaria International,These ads ran without a disclaimer,≤100
222983391067300,Honda Deutschland Automobile,These ads ran without a disclaimer,≤100
105032004821070,Gelnhausen Plus,Volker Gerhard Gromer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
103772184933,Strategy International,These ads ran without a disclaimer,≤100
204359986247327,Gasversorgung Pforzheim Land,Gasversorgung Pforzheim Land GmbH,≤100
104504185693577,maps.of.ashfort,These ads ran without a disclaimer,≤100
117584394595484,punprophet,These ads ran without a disclaimer,≤100
153063591397681,Amazon Web Services,These ads ran without a disclaimer,≤100
102898939386527,Happy,These ads ran without a disclaimer,≤100
104444729065513,Victoria Segovia,These ads ran without a disclaimer,≤100
105548031768,Novo Nordisk,These ads ran without a disclaimer,≤100
111014438406253,Trendyspread shop1,These ads ran without a disclaimer,≤100
100873646120505,Glücklich nachhaltig,These ads ran without a disclaimer,≤100
100627069630168,Cecília Martins,These ads ran without a disclaimer,≤100
366107457198874,Rise of Kingdoms,These ads ran without a disclaimer,≤100
101285498816340,Unique Gems,These ads ran without a disclaimer,≤100
1468015706558049,Moodys Tax,These ads ran without a disclaimer,≤100
100488289429887,Ciaiyosi,These ads ran without a disclaimer,≤100
106144019078105,Adette-US,These ads ran without a disclaimer,≤100
