Page ID,Page name,Disclaimer,Amount spent (INR)
1691897091124967,"Mukesh Sharma ""Debu""","Mukesh Sharma ""Debu""",≤100
145703105530196,Brahmachari Chaitanyanand Ji,Brahmachari Chaitanyanand Ji,≤100
1429635690609868,Spokesman,Spokesman,≤100
122716304501933,Rakesh Sinha,Rakesh Sinha,≤100
111276250676310,Pradeep Rai,Pradeep Rai,≤100
732690090169334,Girdhari Lal Khichar,Girdhari Lal Khichar,≤100
244595908941413,Sarosh Khan,Sarosh Khan,≤100
1455452484781030,Shankar Lal Patel - शंकरलाल पटेल,These ads ran without a disclaimer,≤100
112758448504548,Bandi Ramesh BRS,Bandi Ramesh BRS,≤100
108540368146168,Bhanu Pratap Singh,Bhanu Pratap Singh,≤100
111755497416969,Sukhbir Singh Sidhu,Sukhbir Singh Sidhu,≤100
113298644483287,Surendra Singh Rathore,Surendra Singh Rathore,≤100
103238699165877,Er. shrawan Kumar,Er. shrawan Kumar,≤100
102328066213140,Pratap Grewal,Pratap Grewal,≤100
256683878023906,Atul Bora  অতুল বৰা,Atul Bora  অতুল বৰা,≤100
246558505475210,Bala Ram Choudhary,Bala Ram Choudhary,≤100
114065948416368,Team Virendra Sharma,Daksh Infoaost Pvt Ltd,≤100
101851231160329,Tammangouda RaviPatil Page,Tammangouda RaviPatil Page,≤100
164559610778586,Indrasharan Singh Chauhan,Indrasharan Singh Chauhan,≤100
100318448596251,Akhilesh Jain,Akhilesh Jain,≤100
104369532587767,Indianewss,Indianewss,≤100
365797377098776,Nityanand Rai,Luna Creatives Pvt Ltd,≤100
290322331649534,Dr Tushar Rathod - तुषार राठोड,Dr Tushar Rathod - तुषार राठोड,≤100
390976557590103,I Support Narendra Modi,I Support Narendra Modi,≤100
535566693451139,Rajeev Sukhpal Baswal,Rajeev Sukhpal Baswal,≤100
367693910079524,Mohit Jaswant Yadav Page,Mohit Jaswant Yadav Page,≤100
104239962727815,Rohini Prasad Saket,digital luminous,≤100
1613686538669654,Ashok Singhal Foundation,Digital Xplode,≤100
102119514834721,Chhavi nirman,Chhavi nirman,≤100
100280416407107,Gomti Dwivedi,Gomti Dwivedi,≤100
761826677309909,Bhupinder Lather,Book My Promo,≤100
419318464900338,Rajveer Singh - Raju Bhaiya,Rajveer Singh - Raju Bhaiya,≤100
713416382011902,Sahil Shivaji Kedari,Sahil Shivaji Kedari,≤100
106231832556998,homework job natraj pen pencil 30000 salary 15000 advance,These ads ran without a disclaimer,≤100
103342198327305,Raj Bala Singh,Raj Bala Singh,≤100
104932221042125,Office - Indra Choudhary,Office - Indra Choudhary,≤100
105544365669018,Trilok Rathod,Trilok Rathod,≤100
206621716493057,Sunil Singhi,Sunil Singhi,≤100
114331084875398,Arjun Passi,Arjun Passi,≤100
166063906906369,Ramesh Parihar,Ramesh Parihar,≤100
105206415541364,Hasdeo Ka Sach,Hasdeo Ka Sach,≤100
163382127013868,Shiromani Akali Dal,Shiromani Akali Dal,≤100
780571755323898,Bhagwant Khuba,Bhagwant Khuba,≤100
626040200837891,Ashwini Paranjpe,Ashwini Paranjpe,≤100
224787738121110,Manan Dani,Manan Dani,≤100
101250902703464,Umesh Mangal,LIVE NOTIFIED,≤100
421962034490470,Dhananjay Mahadik MP Kolhapur,Ashwamedha Media,≤100
141183519817477,Aiyshwarya Manchanahalli Mahadev,Policy Briefcase,≤100
101442072982172,Mujeeb Ullah Shareef,Mujeeb Ullah Shareef,≤100
105343811139075,शर्मिला सिंह सभासद-अशोक कुमार सिंह “मुन्ना सिंह”,Shivaya Clinic & Hospital,≤100
107946518029943,Sheelu Sahu,Sheelu Sahu,≤100
684720308205514,Susieben Shah,Susieben Shah,≤100
105073542218128,Adyokshjanand Tirath,shree adhya shankaracharya dharmotthan sansad,≤100
114171067020328,Malreddy Ramreddy,Malreddy Ramreddy,≤100
498056623561562,Prof Sampat Singh,Prof Sampat Singh,≤100
507223876102771,Shivtejsinh Mohite Patil,Shivtejsinh Mohite Patil,≤100
101512131898754,Kisan Army Kisan Ekta Mission,Kisan Army Kisan Ekta Mission,≤100
109340175425667,Manoj Mishra Fan Club,Manoj Mishra Fan Club,≤100
141491449241356,Ranjitsinh Mohite Patil,Ranjitsinh Mohite Patil,≤100
394484024699922,Keshaw Harmukh Banti,Keshaw Harmukh Banti,≤100
106412445020988,Samman afroz khan,Samman afroz khan,≤100
115311974966364,सनातनी धामी,GICT,≤100
105930318958576,Ramroop Mahdoriya,Ramroop Mahdoriya,≤100
1731231670529464,Yogesh Nagar,YUVIRAJ REAL ESTATE AND DEVELOPER PVT LTD,≤100
405946399503906,Vishnu Chetani BJP,Vishnu Chetani BJP,≤100
470929816335236,Veer Sen Yadav,Veer Sen Yadav,≤100
1819997541592243,Imran Qureshi,Imran Qureshi,≤100
106387320904644,Narsareddy Bhoopathireddy,Narsareddy Bhoopathireddy,≤100
163751763980552,Radheshyam Upadhyay,Radheshyam Upadhyay,≤100
103068351753638,Archana Surana,Archana Surana,≤100
102829916073446,Vikas Bhagat,Vikas Bhagat,≤100
101934341160333,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,प्रमोद नाना भानगिरे - Pramod Nana Bhangire,≤100
109141098395573,Inclusive Minds,Inclusive Minds,≤100
860574404093479,TRT World Citizen,These ads ran without a disclaimer,≤100
333426070147135,Benny Kuriakose Associates,Benny Kuriakose Associates,≤100
109064395797060,Bharti Foundation,Bharti Foundation,≤100
426881010719758,Soumik Hossain,Soumik Hossain,≤100
1433894153522813,Pramod Bhaya,Pramod Bhaya,≤100
862013793830152,Jawahar Mangwani,Jawahar Mangwani,≤100
112552897745539,सुभाष चन्द्र गुप्ता सूरतगढ़,सुभाष चन्द्र गुप्ता सूरतगढ़,≤100
1990248287670848,Shashank Mani शशांक मणि,Shashank Mani,≤100
114506968381655,धामी की धमक,GICT,≤100
104288419188354,Mahendra Jhabak,Mahendra Jhabak,≤100
104522666040601,Revisit Constitution 2.0,These ads ran without a disclaimer,≤100
367203836657399,Rajendra Singh Surpura,Rajendra Singh Surpura,≤100
1528722550759100,International Global Network,These ads ran without a disclaimer,≤100
304794613213995,Rajiv Yadav,Rajiv Yadav,≤100
1725015347760242,Harshit Singh Thakur,Harshit Singh Thakur,≤100
437736246329765,Anand Sagar,Anand Sagar,≤100
1539728536276863,PHD Chamber Of Commerce and Industry,These ads ran without a disclaimer,≤100
101898422702437,V N Reddy,V N Reddy,≤100
183635768462259,Madan Kaushik,Abhimanyu Singh,≤100
104633612411419,Dr Samir Kagalkar,Dr Samir Kagalkar,≤100
104122195260035,Bharti Tarun Kaushik Bhaiya Ji,Bharti Tarun Kaushik Bhaiya Ji,≤100
102881635959815,Bhisham sharma ex mla,Bhisham sharma ex mla,≤100
111723153927851,Shyam sharma,Shyam sharma,≤100
108057512177266,ਦੇਸ਼ ਪੰਜਾਬ,ਦੇਸ਼ ਪੰਜਾਬ,≤100
2248485428700495,Global Leaders Awards,Global Leaders Awards,≤100
994578073995343,B. L. Verma,B. L. Verma,≤100
196338294250820,Rohit Gangwal,Modi For PM Organisation,≤100
110794988713962,प्रदीप कुमार श्रीवास्तव,Fortius Infocom Private Limited,≤100
109729694268457,Kapil Kumar,Kapil Kumar,≤100
107931575229176,Kishor Mahanand,Kishor Mahanand,≤100
121323597625636,Manne Srinivas BJP,Manne Srinivas BJP,≤100
114099648349304,Gopal Sahu,Digital Story,≤100
1374801462803542,Unmesh Patil - उन्मेश पाटील,Unmesh Patil - उन्मेश पाटील,≤100
116417068126453,भारतीय क्रांतिसंघ पार्टी,भारतीय क्रांतिसंघ पार्टी,≤100
101913964674756,Pramod Yadav प्रमोद यादव,Pramod Yadav प्रमोद यादव,≤100
543596058995303,"Dr. Param Navdeep Singh Doctor, Social Activist, Politician","Dr. Param Navdeep Singh Doctor, Social Activist, Politician",≤100
106717649071157,I Support Amit Shah,I Support Amit Shah,≤100
106891542421064,Acharya Hari Krishna Shukla - BJP,Swift IT Solution,≤100
108778142301439,I love my india,These ads ran without a disclaimer,≤100
100617825751591,Arun Singh - अरूण सिंह,Arun Singh - अरूण सिंह,≤100
350558792662542,Neeru Yadav,Neeru Yadav,≤100
389557067910726,Arvind Menon,Arvind Menon,≤100
678803825664159,Kanta Sonwal,Kanta Sonwal,≤100
774786002604740,Azad Saifi,Azad Saifi,≤100
119405704479663,Ashish Kumar Shandilya - Guru,Digital Computer Classes,≤100
110805892087698,Natraj Company pen pencil packing home job 30000 Salary 15000 advance,These ads ran without a disclaimer,≤100
100195048804779,KRJ Bharath,KRJ Bharath,≤100
203181590261286,Bhanu Pratap Singh,Bhanu Pratap Singh,≤100
102359045016125,Swadesh News,Swadesh News,≤100
168228334032318,Sat Sharma CA,Sat Sharma CA,≤100
873749909487724,Baleshwar Sahu,Baleshwar Sahu,≤100
216506801885954,Pankaj Chaudhary,Pankaj Chaudhary,≤100
671318249724494,Manju sharma fan's club,digital computer classes,≤100
301600333956877,Rajendra vinayka bjp,Rajendra vinayka bjp,≤100
102599059232174,Lokshahi Party,Lokshahi Party,≤100
100193472986676,भारतीय राजनीति के चाणक्य - अमित शाह,भारतीय राजनीति के चाणक्य - अमित शाह,≤100
107729402302653,Amit Shah Fan Club,Amit Shah Fan Club,≤100
30702412762,NewsX,NewsX,≤100
687207501359899,Ram raghuvanshi,These ads ran without a disclaimer,≤100
405744396649440,"Brij Mishra, विकास मिश्र, ब्लॉक प्रमुख औराई","Brij Mishra, विकास मिश्र, ब्लॉक प्रमुख औराई",≤100
100521476184068,Dharmendra Sonu Mago,Digital Skyword,≤100
113020265169165,Baljeet Singh Chouhan,Digitap09,≤100
695738973874352,Dr. Sumer Singh Solanki,Dr. Sumer Singh Solanki,≤100
101921952879141,Gadar News Tv,Gadar News Tv,≤100
112003551916660,Rachana Sher Singh Jatav,Rachana Sher Singh Jatav,≤100
391654307564047,Abhinav Rajasthan Party,Abhinav Rajasthan Party,≤100
113155995181667,pen pencil ka job 15000 se 30000 Tak Ghar baithe job joining fees 620,These ads ran without a disclaimer,≤100
104054849403409,Classic Makkal Pakkam,Classic Makkal Pakkam,≤100
773803766048745,Poornima tiwari,Poornima tiwari,≤100
521034828342719,Harshita Swami Baghel,Harshita Swami Baghel,≤100
933458880101927,Prof. Prem Singh Chandumajra,These ads ran without a disclaimer,≤100
112314771829803,NorthEast Global Investors Summit,NorthEast Global Investors Summit,≤100
110197854912974,Sonu Singh Garg,Sonu Singh Garg,≤100
101060925009811,Sandeep Jain - संदीप जैन गुड्डा,Sandeep Jain - संदीप जैन गुड्डा,≤100
1418900388350146,RAGHURAJ SINGH,RAGHURAJ SINGH,≤100
310054376426537,Lakhan Singh Patel,Lakhan Singh Patel,≤100
101564641386325,Anand Bharose - आनंद भरोसे,Anand Bharose - आनंद भरोसे,≤100
1487812911455980,Rajpal Singh Sisodiya,Rajpal Singh Sisodiya,≤100
107594063255738,Ankur Warikoo,These ads ran without a disclaimer,≤100
106952032465378,Go Vigyan Anusandhan Kendra,These ads ran without a disclaimer,≤100
1450629991853191,Arvind Gupta,Arvind Gupta,≤100
935503089847466,Pant Path,Pant Path,≤100
183215718834130,Laxmi Jain,Laxmi Jain,≤100
112735881776693,Hanumanth Reddy TJS Patancheru Constituency Incharge,Hanumanth Reddy TJS Patancheru Constituency Incharge,≤100
108312705656688,Akhil Bharat Hindu Mahasabha,Akhil Bharat Hindu Mahasabha 1915,≤100
2052003881739795,GoreLal Barman,GoreLal Barman,≤100
243905136121906,Dr. Jury Sharma Bordoloi,Dr. Jury Sharma Bordoloi,≤100
1540402816218352,Ch. Krishan Pal Gurjar,Ch. Krishan Pal Gurjar,≤100
1720006158263360,Dr. Azizul Hasan,Dr. Azizul Hasan,≤100
102744141863451,Deepak Dandoriya,Deepak Dandoriya,≤100
105800675857928,बागेश्वर धाम Reels,बागेश्वर धाम Reels,≤100
101895179095299,Deepak Baij,Deepak Baij,≤100
120120621088937,Vikrant Makkar,Vikrant Makkar,≤100
1030516517105920,Bannaram Meena - बन्नाराम मीणा,Bannaram Meena - बन्नाराम मीणा,≤100
132859090587882,Surajit Datta,Surajit Datta,≤100
358089768022150,Vishnu Lata,Digital Computer Classes,≤100
100513215043546,Pradeep Upadhyay,Pradeep Upadhyay,≤100
100722335279089,DrNeha Bhati,DrNeha Bhati,≤100
102905364964429,Vijaynandanaart,Vijaynandanaart,≤100
109330784267142,NDN24 News Network,NDN24 News Network,≤100
117363548900528,Ashish Pratap Singh,Ashish Pratap Singh,≤100
100626199690541,We Support Amit Shah,We Support Amit Shah,≤100
100250732439696,Rajesh Singh,Rajesh Singh,≤100
109776323828846,AAP Ka Deepak Singla,AAP Ka Deepak Singla,≤100
100771155148458,Bhuwan Yadav,Bhuwan Yadav,≤100
107792554485544,Dr. Amit Singh Chauhan,VC infotech,≤100
2078769008829362,Ashish Sand,Ashish Sand,≤100
2267677730118984,Pawan Jain BJP,Pawan Jain BJP,≤100
128564140607738,The Scindia School,These ads ran without a disclaimer,≤100
1446817095593571,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,Civil Service Excellence - CSE INDIA - IAS & RAS Study Circle,≤100
256786777695561,Anil Deshmukh,Anil Deshmukh,≤100
116580274789804,Natraj company pen pencil homework job 30000 salary 15000 advanc,These ads ran without a disclaimer,≤100
846994962145905,Manoj Kumar Aggarwal,Manoj Kumar Aggarwal,≤100
105767498148403,Rajwinder Kaur Thiara - AAP,Rajwinder Kaur Thiara - AAP,≤100
2007686042855628,Prakash Sharma,Prakash Sharma,≤100
272689186568661,आरोग्यं उन्नति मानवता समिति,These ads ran without a disclaimer,≤100
262327200933058,Sumit Kumar,Sumit Kumar,≤100
113207704780878,Anurag Dhanda,Anurag Dhanda,≤100
352171861622734,Roji M John,Roji M John,≤100
142752549111246,Construction World,Asapp Info Global Services Pvt. Ltd.,≤100
632518450236186,Sudarshan Bhagat,Sudarshan Bhagat,≤100
510605539412785,Buli Dutta,Buli Dutta,≤100
105094349065194,Suraj Thakare,These ads ran without a disclaimer,≤100
101949939304926,Surendra Bera,Surendra Bera,≤100
2082424261866450,Vii Media,Vii Media,≤100
2674556322574193,धर्म रक्षक धामी,धर्म रक्षक धामी,≤100
1039557042789139,BJP Dadra & Nagar Haveli,BJP Dadra & Nagar Haveli,≤100
1806741026226045,Ramawatar Bijarnia,Ramawatar Bijarnia,≤100
100747786053818,Tripura Ambassa District Congress,Tripura Ambassa District Congress,≤100
100447685711553,Tina Bentick,These ads ran without a disclaimer,≤100
101346678714992,Vande Bharat 24,Vande Bharat 24,≤100
269174147050795,महेंद्र सिंह किरार सामरसिंगा,महेंद्र सिंह किरार सामरसिंगा,≤100
106681545350233,The Sunday Guardian,The Sunday Guardian,≤100
177031924416496,Nishu Chandrakar,Nishu Chandrakar,≤100
101069702318274,I Support Dhami,I Support Dhami,≤100
858612907672344,टीम प्रकाश चौधरी बड़ी सादड़ी,टीम प्रकाश चौधरी बड़ी सादड़ी,≤100
106020682530286,Yasmeen Dr. Taiyab Khan,chunavneeti,≤100
105352618893717,Shankar yadav,Shankar yadav,≤100
300939330540177,Dushyant Ashok Sharma,Dushyant Ashok Sharma,≤100
105220971387970,BIBSIKHA,BIBSIKHA LLP,≤100
376088749187854,Office Of Dr.Saurabh Rathore,Office Of Dr.Saurabh Rathore,≤100
108482655070359,Ishan Tyagi,Ishan Tyagi,≤100
1102369233109531,Pooja Bharti Chhabra,Pooja Bharti Chhabra,≤100
872852429487510,Papa Ka Sapna,Papa Ka Sapna,≤100
338606866489276,Devesh Kumar,Devesh Kumar,≤100
446802242369953,Dr Shazad Ahmed Malik,Dr Shazad Ahmed Malik,≤100
1598678513546516,Shakti Singh Hada,Shakti Singh Hada,≤100
102466218341704,Aasna Jaiswal,Aasna Jaiswal,≤100
1371217389629971,Neelanshu Chaturvedi,Neelanshu Chaturvedi,≤100
962196203794480,Aditya Chauhan BJP,Aditya Chauhan BJP,≤100
103784118675658,Education For All,Education For All,≤100
101293312172207,Adv Vinita Surendra Pathak,Adv Vinita Surendra Pathak,≤100
924412661005391,Jeet Pratap Singh,Jeet Pratap Singh,≤100
102465501806712,Gunnala Sunithakka Sena,Gunnala Sunithakka Sena,≤100
397012043647456,Biharilal Bishnoi,Biharilal Bishnoi,≤100
105896935919589,natraj pen pencil packing homework job call me 7866080509,These ads ran without a disclaimer,≤100
176577149195590,Rajendra Sharma,Rajendra Sharma,≤100
577856385582447,Raghu Sharma,Raghu Sharma,≤100
1803180416641643,Mahendra Singh Bhati,Engitech Media,≤100
1934691169911634,Tukesh Ratre,Tukesh Ratre,≤100
304117333711957,Tarun Baheti office,Tarun Baheti office,≤100
104765761522667,Pankaj Dawar,The Social Prachar,≤100
107660828589805,Dr K.R. Daukiya,Dr K.R. Daukiya,≤100
1638967673052084,Narendra Budania,Engitech Media,≤100
1772040286364036,Manohar Lal Sharma Advocate,Manohar Lal Sharma Advocate,≤100
594648641195421,Vijay Agrawal,Vijay Agrawal,≤100
102010991748513,Ashish Patel,Ashish Patel,≤100
375141272567406,Ravindra Chavan,Ravindra Chavan,≤100
104950685914319,रवीन्द्र मिश्र,रवीन्द्र मिश्र,≤100
115567171457504,Themokikoki,Themokikoki,≤100
458921050845532,Dr. Kailash Verma,Dr. Kailash Verma,≤100
105704975782855,We Support Narendra Modi & Amit Shah,We Support Narendra Modi & Amit Shah,≤100
273661829830301,Vitamin Angels - India,Vitamin Angels India,≤100
1012642362105786,Yogesh Mishra,Yogesh Mishra,≤100
103740287951933,Jan Samwad,Jan Samwad,≤100
1762427587154179,Kamlesh Ratan lal choudhary,Kamlesh Ratan lal choudhary,≤100
101460484949823,Ajeet Singh,Ajeet Singh,≤100
107336164119124,Ashvani Singh Little,Ashvani Singh Little,≤100
100119106401139,Er Hemant Parshuram Sahu,These ads ran without a disclaimer,≤100
470458233479120,Aparajita Sarangi,Reach Digitally,≤100
105282121659925,Ashwini Kishor Pokale Official,Ashwini Kishor Pokale Official,≤100
423928144293931,Mahender Pratap Singh,Mahender Pratap Singh,≤100
962944467067839,Sandeep Saini,Sandeep Saini,≤100
106720102507021,Divya Prem Sewa Mission- Haridwar,Divya Prem Sewa Mission,≤100
1666258080321869,Rajpal Singh Chauhan,Rajpal Singh Chauhan,≤100
101892395920443,Aacharya Satanand Ji Maharaj,Aacharya Satanand Ji Maharaj,≤100
100740282107366,Rahul Yadav,SABERLING TECHNOLOGY PRIVATE LIMITED,≤100
1124519974286879,Jasvantsinh Bhabhor,Ar Digital Media,≤100
108637275212344,Deshraj Kharera advocate,Deshraj Kharera advocate,≤100
388914838608647,Arun Sao,Arun Sao,≤100
1517620078276561,Mohit Sharma,Mohit Sharma,≤100
383824851643331,Pardeep Gill,Pardeep Gill,≤100
602711956462500,Praful Pansheriya,Praful Pansheriya,≤100
256544464528433,Virendra Singh,Virendra Singh,≤100
102766972054067,Pradeep Yadav,Pradeep Yadav,≤100
1401117106783618,Bjp Chhattisgarh,Bharatiya Janata Party,≤100
103857572574387,I Support Yogi Maharaj,I Support Yogi Maharaj,≤100
109861855469515,KC Palanisamy Aiadmk,KC Palanisamy Aiadmk,≤100
113736628186529,"भीती नाही कशाची, भाजपा तुमच्या पाठीशी","भीती नाही कशाची, भाजपा तुमच्या पाठीशी",≤100
250007248502240,Golu Shukla,Modi For PM Organization,≤100
472844082918408,Atik Kapadia,Atik Kapadia,≤100
433382980078113,Gudur Narayana Reddy,Kalyan Chandra Consulting,≤100
107572878311315,Jan Sewa Driver Party,Jan Sewa Driver Party,≤100
565714670143123,Ashok Saini,Engitech Media,≤100
113274327055947,Bhajpa Ki Baat,Bhajpa Ki Baat,≤100
394168494317389,MIT World Peace University,MIT World Peace University,≤100
669523683117614,Dr. Sanjay Kute,Dr. Sanjay Kute,≤100
104830828593863,ಮುರುಗೇಶ್ ನಿರಾಣಿ ಅಭಿಮಾನಿ ಬಳಗ,ಮುರುಗೇಶ್ ನಿರಾಣಿ ಅಭಿಮಾನಿ ಬಳಗ,≤100
109058654923540,सब का साथ सब का विकास,सब का साथ सब का विकास,≤100
103100085360996,Madho Singh Udat,Madho Singh Udat,≤100
109893211236605,Rahul mahala,Rahul mahala,≤100
106394935826558,Youth राष्ट्रप्रेमी,Youth राष्ट्रप्रेमी,≤100
112861338554550,mg coins,These ads ran without a disclaimer,≤100
104071715577392,SK International Sainik School Retharedharan - Sangli,SK International Sainik School Retharedharan - Sangli,≤100
101328314869205,Atal Amrit Abhiyan Society,Atal Amrit Abhiyan Society,≤100
660476430787331,Gaurav Pandhi,Gaurav Pandhi,≤100
104144602394087,Bhagwan Mukkad,Bhagwan Mukkad,≤100
1955301821451552,Abhishek Dutta,Abhishek Dutta,≤100
165713746885794,Ramshankar Vaishnav,Ramshankar Vaishnav,≤100
283160581797691,Narendra Modi for PM,Modi For PM Organisation,≤100
101964264562944,Sanjay Singh Gangwar,Sanjay Singh Gangwar,≤100
924791427628665,Sunil Kelanka,Sunil Kelanka,≤100
100487962326621,Er Satyanarayan Bagri,Er Satyanarayan Bagri,≤100
825870624112435,Ramesh Chandra Ratn,Ramesh Chandra Ratn,≤100
111479438656560,Dr Hemant Lariya,These ads ran without a disclaimer,≤100
104809336026915,P.M.mudra Loan,These ads ran without a disclaimer,≤100
108141294888035,USTV INDIA,USTV INDIA,≤100
101484752749501,Yajnavalkya Shrikant Jichkar,Inspire,≤100
2136992293229170,Ganesh Rebari,Ganesh Rebari,≤100
162846583818544,Jitendra Meena,Jitendra Meena,≤100
108828628393591,Lakshay Chauhan,Lakshay Chauhan,≤100
105720805785816,ivishalthacker,These ads ran without a disclaimer,≤100
100947489007404,Harsh Yadav,Harsh Yadav,≤100
748157955548688,Khangar Singh Sodha,Khangar Singh Sodha,≤100
102903058990807,Chaudhary Mohit Yadav,Chaudhary Mohit Yadav,≤100
939229469573667,Karan Kachhadiya,Karan Kachhadiya,≤100
109899068556981,जनमंच 24 INDIA,जनमंच 24 INDIA,≤100
1505330276415965,Ajay Porwal,Ajay Porwal,≤100
101993345514230,Dhakad Dhami,Dhakad Dhami,≤100
406554676628011,Game On,Game On,≤100
1623266867990179,Bharat beniwal,Bharat beniwal,≤100
108271762113626,Stand Up. Act,Breakthrough Trust,≤100
135224025395647,Rajneesh Kumar Sharma,Rajneesh Kumar Sharma,≤100
264905000377104,Sunil Shelke,Sunil Shelke,≤100
369637936725912,Manoj BJP,Manoj BJP,≤100
1100583156625229,Dheeraj Gurjar,Dheeraj Gurjar,≤100
113803390407343,हरि राम बाना सरपंच खातोली,हरि राम बाना सरपंच खातोली,≤100
108497578583588,Janpeace Live,Janpeace Live,≤100
988113031199582,Dr. Ramesh Chand Tomar,Dr. Ramesh Chand Tomar,≤100
111770854054940,Pushkar Dhami for Uttarakhand,Pushkar Dhami for Uttarakhand,≤100
101006778533313,Daily7India,Daily7India,≤100
140624336584770,Yogender Pal Singh Champawat,Yogender Pal Singh Champawat,≤100
767805023307544,Santosh Kumar Singh BJP,Santosh Kumar Singh BJP,≤100
112512191696033,Shailesh Nitin Trivedi - Baloda Bazar,These ads ran without a disclaimer,≤100
105422205914083,NeelamVaish Singh,NeelamVaish Singh,≤100
1584551008309986,Navneet chand,Navneet chand,≤100
113944631732008,इंडियन Politics,इंडियन Politics,≤100
102959812547298,Ajay Jamwal,D P ENTERPRISES,≤100
330228123709826,Sonu Singh,Sonu Singh,≤100
100654141751707,Dr. VCR. Kumaran,Dr. VCR. Kumaran,≤100
108432861353908,Karan Singh Yadav,Karan Singh Yadav,≤100
103292795931731,Rihasat khan,Rihasat khan,≤100
550784855849041,Aditya Zula,Aditya Zula,≤100
108377481778687,Dhritimala Deka,These ads ran without a disclaimer,≤100
103881945861586,Raveendra Pratap Singh,Promotion Paradise Pvt Ltd,≤100
110928101939963,CM Ramesh,Vyuhah Consulting,≤100
102537649435337,Vinayak Kumar,Vinayak Kumar,≤100
104521050914326,Baliram Siraskar,Baliram Siraskar,≤100
643001122724792,Shambhu Kumar,Shambhu Kumar,≤100
124939914843922,Om Bishnoi,Om Bishnoi,≤100
115804751477637,Modi4Development,Modi4Development,≤100
134511133748143,I Support Yogi,I Support Yogi,≤100
115073601656782,Dr Romesh Japra,abode1st foundation,≤100
107624105748023,Natraj pencil job advance 15000 salary 30000 joining face 620,These ads ran without a disclaimer,≤100
107400888808198,Mahendran Mohankumar,Mahendran Mohankumar,≤100
632917753522449,Education Guru,Education Guru,≤100
644489942266226,Yadram Jangal BJP,Yadram Jangal BJP,≤100
118227584548910,Jago Telangana,Jago Telangana,≤100
110465702127719,jio phone 5G mobile online booking price 1499,These ads ran without a disclaimer,≤100
223961711137476,Ramesh Bidhuri,Ramesh Bidhuri,≤100
1584395508448696,Manash Borah,Manash Borah,≤100
363744297012755,Shankar Chaudhary,Shankar Chaudhary,≤100
110967695146133,Govind Kumar Jain,Govind Kumar Jain,≤100
1685657211522975,Anil Jain,Anil Jain,≤100
347134942104683,Uma Maheshwara Naidu Madineni,Vyuhah Consulting,≤100
111397805268915,Dr Ramdev Choudhary,Dr Ramdev Choudhary,≤100
100644445894610,Dr. Sadhana Gupta,Dr. Sadhana Gupta,≤100
115430851533052,Pardeep Verma,These ads ran without a disclaimer,≤100
278423842321236,BJP Rajasthan,Bharatiya Janata Party (BJP),≤100
144981609477408,Sardar Jasbir Singh,Sardar Jasbir Singh,≤100
102091768921733,Ashok dubey bjp,Ashok dubey bjp,≤100
191061458361281,Shalender Godara,Shalender Godara,≤100
104642684240605,जनसेवक डॉ. विशाल वळवी,जनसेवक डॉ. विशाल वळवी,≤100
1433583803429953,Rahat Hussain,Rahat Hussain,≤100
65543352052,Youth Ki Awaaz,These ads ran without a disclaimer,≤100
317715941931363,Randhir Sharma,These ads ran without a disclaimer,≤100
108126798528428,Farooq Sheikh,Farooq Sheikh,≤100
101347049546494,Dipak Sar,Dipak Sar,≤100
114147784928438,We Support Narendra Modi & Yogi Adityanath,We Support Narendra Modi & Yogi Adityanath,≤100
389498414421755,Salil Deshmukh,Salil Deshmukh,≤100
124838283863467,गुलाब मीणा,गुलाब मीणा,≤100
521639147910659,Bhagirath Choudhary,Bhagirath Choudhary,≤100
116997354325105,Wg Cdr Anuma Acharya,Wg Cdr Anuma Acharya,≤100
101281708260644,Samdarsi meena Sarpanch,Samdarsi meena Sarpanch,≤100
108909171415219,Dhananjay Alhat - धनंजय आल्हाट,Dhananjay Alhat - धनंजय आल्हाट,≤100
101672659196510,Aarthi,Aarthi,≤100
805526169610318,Shubhashray Housing India,shubhashray housing india,≤100
1055273994583610,Mohan Lal Meena,Mohan Lal Meena,≤100
603697863301609,Vivek Singh Bohra,Vivek Singh Bohra,≤100
115831641428819,प्रकाश सिंह,These ads ran without a disclaimer,≤100
110330611716054,Dr P.V Siddareddy MLA,Dr P.V Siddareddy MLA,≤100
1176347162398086,Guru Nanak Naam Leva,Guru Nanak Naam Leva,≤100
2436865129676588,Siyasi Pitch,Digijiyo Solutions,≤100
705047939660079,Manju Sharma,Digital Computer Classes,≤100
897056127025640,InKhabar,InKhabar,≤100
443181455844019,Harish Choudhary,Harish Choudhary,≤100
577847985708945,Statecraft,Statecraft,≤100
107196622189496,Tanweer Hasan,These ads ran without a disclaimer,≤100
109478065061495,DilipSinh Gohil - BAPU,DilipSinh Gohil - BAPU,≤100
107937868996296,"श्याम गुढ़ा , प्रदेश सगंठन मंत्री","श्याम गुढ़ा , प्रदेश सगंठन मंत्री",≤100
111933340534949,Anand Garg,Anand Garg,≤100
395910177835208,Vijay Kumar Singh Congress,Vijay Kumar Singh Congress,≤100
111979690212491,Vilas Shinde,Vilas Shinde,≤100
186290858893481,AMIT Dwivedi,These ads ran without a disclaimer,≤100
104357142124794,Way2News Tamil Nadu,These ads ran without a disclaimer,≤100
