Page ID,Page name,Disclaimer,Amount spent (EUR)
101812872336696,Alivia,Fundación Alivia España,≤100
116189118344,Fundación Igualdad Animal,Fundación Igualdad Animal,≤100
322056604527477,Ecoembes,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
205020556374341,Bezoya,Bezoya,≤100
100949746307943,Cima Universidad de Navarra,Cima Universidad de Navarra,≤100
176592142419661,Holaluz,HolaLuz.com,≤100
741696855903082,Opositatest,Opositatest,≤100
116987781644980,Shangay,Editorial IMANÍ,≤100
179666655404875,Comisión Europea en España,Comisión Europea en España,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
57973661707,WWF España,WWF España,≤100
121058217922496,CaixaForum,CaixaForum,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
297049206972490,El Temps,El Temps,≤100
764841146997173,En EPOC el Cero Cuenta,Edelman Spain,≤100
255576701207572,Ong ADDA,Ong ADDA Asociación Defensa Derechos Animal,≤100
114246916794630,En Asma el Cero Cuenta,Edelman Spain,≤100
111892984250,Fundación World Vision España,Fundación World Vision International,≤100
256196396278,UNICEF España,UNICEF España,≤100
101132249298796,HubSocial_fundlacaixa,HubSocial_fundlacaixa,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
115481008480109,LG Global,Good Rebels,≤100
116136108464509,CaixaBank,CaixaBank,≤100
1758998197671486,Frente Obrero España,Comité pro-Frente Obrero España,≤100
349070085158795,PSOE provincia de Badajoz,PSOE provincia de Badajoz,≤100
364955387328772,Equalia,Equalia,≤100
103693011035550,Santander Global,Banco Santander,≤100
125601904139182,Yorokobu,Yorokobu,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
113092447385,Twenergy,Twenergy,≤100
796716270345901,Ecoforest,Ecoforest,≤100
340569499642887,In Género,In Género,≤100
76946314725,ATTAC España,ATTAC,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
224340178439069,Javier Sánchez Serna,PODEMOS,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
131917366935150,Zurich,Zurich,≤100
1315729641865833,Fundación Columbus,Fundación Columbus,≤100
104183124586635,El Absurdo Shop,These ads ran without a disclaimer,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
1422699408042390,FP Claudio Galeno,These ads ran without a disclaimer,≤100
685140315247660,Veredas de Encuentro,FUNDACIÓN JUAN BONAL,≤100
102466472520470,Tu Agrupación Socialista de Segorbe,Tu Agrupación Socialista de Segorbe,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
468082066665498,María Dolores Corujo Berriel,María Dolores Corujo,≤100
366619768708,Plan International España,Plan International España,≤100
1822441951105736,Juan Bravo Baena,These ads ran without a disclaimer,≤100
603472633067552,IU-Aljaraque,IU-Aljaraque,≤100
245094455536925,FOUR PAWS,These ads ran without a disclaimer,≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
217796341666041,Psoe Soria,PSOE Soria,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
159665490863316,Cepsa,"COMPAÑÍA ESPAÑOLA DE PETRÓLEOS, S.A. (CEPSA)",≤100
1000420426715124,NGU FR,These ads ran without a disclaimer,≤100
1382766858713715,Penguin Audio,These ads ran without a disclaimer,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
1597205110535229,Culligan Premium WATER,These ads ran without a disclaimer,≤100
307158232826015,Atlántico Instituto de Estudios,Atlántico Instituto de Estudios,≤100
101820216165912,ATM Grupo Maggioli,These ads ran without a disclaimer,≤100
106875275519862,Morocco AM 2023,These ads ran without a disclaimer,≤100
1482560595379392,Whakamua,Whakamua,≤100
316050228561400,The House of Fine Art HOFA Gallery,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
116603861327799,alex_sa.c,These ads ran without a disclaimer,≤100
109986351868062,ridvan_bade,These ads ran without a disclaimer,≤100
