Page ID,Page name,Disclaimer,Amount spent (EUR)
458512257969541,Rise for Climate Belgium: Citizen Mobilization to save Humanity,Rise for Climate Belgium,≤100
630809920303095,Erasmus+,These ads ran without a disclaimer,≤100
183125116821,EURES,These ads ran without a disclaimer,≤100
1860996004116850,AfricaMuseum België,Koninklijk Museum voor Midden-Afrika,≤100
996900070326561,Open VLD Niel,OpenVLD Niel,≤100
118339071290748,EuroToday,These ads ran without a disclaimer,≤100
187766727949541,Deportivo Alavés,These ads ran without a disclaimer,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
299415863761370,Office of the Future,HP Office of the Future,≤100
251314822084953,Vlaams Belang Geraardsbergen,Vlaams Belang,≤100
1221199514614042,GrondStroom,GrondStroom,≤100
365685333954209,Eastwest European Institute,These ads ran without a disclaimer,≤100
107743367497819,Ruben Geleyns,Ruben Geleyns,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
84920854319,Groen,Groen,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
124340177284061,TomorrowBuilding,These ads ran without a disclaimer,≤100
372776579930604,Petra De Sutter,Groen,≤100
179184035431044,EIZO,These ads ran without a disclaimer,≤100
1161608023962638,Pablo Annys,Pablo Annys,≤100
100456983622924,"Oxida, Technical HR Experts",Technical HR Experts - OXIDA,≤100
64204758357,Jean Spinette,JEAN SPINETTE,≤100
395398560504107,Fintro Belgique,These ads ran without a disclaimer,≤100
105636332067896,Vera Jans,Vera Jans,≤100
1626966657517271,Vlaams Belang Brakel,Vlaams Belang,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
213332108707636,TradeBeyond,These ads ran without a disclaimer,≤100
1220981994590364,FT Partner Content,These ads ran without a disclaimer,≤100
1505333196415332,Côte d'Azur - школа французької мови,These ads ran without a disclaimer,≤100
100340357979334,Break,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
116689208122034,Globalized World,These ads ran without a disclaimer,≤100
