Page ID,Page name,Disclaimer,Amount spent (EUR)
100748758271456,GMI - Giovani Medici per l'Italia,GMI - Giovani Medici per l'Italia,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
190417011163052,Fials Bologna,Fials Bologna,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
205798119968781,Cikis,Cikis,≤100
575901269205920,Massimiliano Pompignoli,Massimiliano Pompignoli,≤100
106773579006908,ArteMixia Associazione,ArteMixia Associazione,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
551772571506225,Let's do it Italy,Let's do It! Italy,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
108061628920536,Ripartiamo da Nove - Luca Rebellato Sindaco,These ads ran without a disclaimer,≤100
112707325101421,Luigi Savio Sortino,Luigi Savio Sortino,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
235739137000036,Camillo de Milato,These ads ran without a disclaimer,≤100
100370792840782,Don Riboldi Il coraggio tradito,Don Riboldi Il coraggio tradito,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
104570204462760,L'Informatore,Informatore,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
591249014329371,ClassiCult,ClassiCult,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
1211882005533629,Marx 21 Bologna,Marx 21 Bologna,≤100
496832277162537,Vincenzo Sofo,Vincenzo Sofo,≤100
655999437776201,PD San Donato Milanese,PD San Donato Milanese,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
110963917741089,WannaShop,These ads ran without a disclaimer,≤100
104555644443795,Dipende da Noi,Dipende da Noi,≤100
123840231690865,A World with a View,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
1689166371310786,Gianni Pastorino,Gianni Pastorino,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
150200761667597,Oxfam Italia,These ads ran without a disclaimer,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
105497941767827,Fai Liguria,These ads ran without a disclaimer,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1399413896806039,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,≤100
107307265128009,federicopippo,These ads ran without a disclaimer,≤100
210652282434238,Alan Friedman,Alan Friedman,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
814905568604078,ytali.com,ytali.com,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
1073883522797372,Crescere Insieme - Giuseppe Monteleone Sindaco,These ads ran without a disclaimer,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
100387133404972,Gay Center,Gay Center,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
110763980424159,Rhum Saint James,These ads ran without a disclaimer,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
102492652746324,Uniti con Voi per Banchette,Uniti con Voi per Banchette,≤100
105490964796638,Froca.deco,These ads ran without a disclaimer,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
172823229999344,Caracol Olol Jackson,Associazione Caracol Olol Jackson Onlus,≤100
2178019648960756,Alberto Cardillo,Alberto Cardillo,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
119642604483174,EU News,These ads ran without a disclaimer,≤100
107057375124606,Alternativa per Piacenza,Alternativa per Piacenza,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
733028863471058,La Cantiga de la Serena,These ads ran without a disclaimer,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
105306802587035,Leya AI,These ads ran without a disclaimer,≤100
102385226090026,Tieni La Sinistra,Tieni La Sinistra,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
468621919972556,Stefan Gerrits Photography,These ads ran without a disclaimer,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
1403129109978499,Anna Maria Bigon,Anna Maria Bigon,≤100
644806275636506,CGTN Magyarul,These ads ran without a disclaimer,≤100
105458772208095,Premio Jole Santelli,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
109364642176231,Yap Bussines,These ads ran without a disclaimer,≤100
113480504938094,Fun facts,These ads ran without a disclaimer,≤100
111679394767549,المشروع القومي لمشتقات البلازما,These ads ran without a disclaimer,≤100
1505333196415332,Côte d'Azur - школа французької мови,These ads ran without a disclaimer,≤100
103568474738894,Paramount+,These ads ran without a disclaimer,≤100
378454888947214,Roxtec Group,These ads ran without a disclaimer,≤100
109331392125801,Luana Vieira,These ads ran without a disclaimer,≤100
340577086006224,CRI German,These ads ran without a disclaimer,≤100
111891255254882,Cornerstone Business Group,These ads ran without a disclaimer,≤100
158714780827513,UNFPA,These ads ran without a disclaimer,≤100
