Page ID,Page name,Disclaimer,Amount spent (EUR)
341174129258800,Georges-Louis Bouchez,Georges-Louis Bouchez,≤100
232762767418563,ABVV Kappers,ABVV Kappers,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
547978585231957,Vlaamse overheid,Vlaamse overheid,≤100
141790109882222,ABVV Bewaking,ABVV Bewaking,≤100
157445631732612,WAT WAT,De Ambrassade,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
289193165531,11.11.11,11.11.11,≤100
440758486069432,Jasper Pillen,Open VLD,≤100
584806884924010,Tom Van Grieken,Vlaams Belang,≤100
199568797322680,Pieter Marechal,Marechal Pieter Jozef M,≤100
767225030115378,ENGIE Foundation,ENGIE Belgium,≤100
111213851043035,Sara Matthieu,Groen,≤100
108588405832078,Amref Flying Doctors NL,These ads ran without a disclaimer,≤100
54779960819,United Nations,United Nations with Facebook Ad Credits,≤100
236330169511,MR - Mouvement Réformateur,MR - Mouvement Réformateur,≤100
1410219772556421,Maggie De Block,Maggie De Block,≤100
159912674213420,Rechten Uitzendkracht,ABVV Interim,≤100
125138890876117,N-VA Gent,Nieuw-Vlaamse Alliantie,≤100
942750852588816,Conner Rousseau,Vooruit,≤100
111723720244690,Tinne Van der Straeten,Groen,≤100
495564387205601,CD&V Limburg,CD&V,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
1473802016233527,Informazout,Informazout,≤100
316139873331,A.S.Adventure,A.S.Adventure,≤100
260207497491940,Annick De Ridder,Nieuw-Vlaamse Alliantie,≤100
109087265793101,MO*,MO*,≤100
250836601610919,N-VA Mechelen,Nieuw-Vlaamse Alliantie,≤100
244030075734828,Vlaams Belang Brugge,Vlaams Belang,≤100
109125352074939,Gullegem Kiest,Gullegem Kiest,≤100
194951997194401,N-VA Sint-Niklaas,Nieuw-Vlaamse Alliantie,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
142133146307105,Vlaams Belang Gent,Vlaams Belang Gent,≤100
251034964924788,N-VA Leuven,Nieuw-Vlaamse Alliantie,≤100
382142342334084,USR Belgia,Partidul Uniunea Salvați România,≤100
105672738237904,Sintruin Begot,Clerinx Natascha Benny G,≤100
100589798054658,Vlaams Belang Kruisem,Vlaams Belang,≤100
168411579894593,N-VA Roeselare,Nieuw-Vlaamse Alliantie,≤100
162499363939852,PTB Région Bruxelles-Capitale /  PVDA Brussels Hoofdstedelijk Gewest,PTB,≤100
364334440286059,Forza Ninove,Guy D'haeseleer,≤100
103746756361685,N-VA Brugge,Nieuw-Vlaamse Alliantie,≤100
159719614784102,Meer Democratie,Meer Democratie VZW,≤100
362996563734991,N-VA Kortrijk,Nieuw-Vlaamse Alliantie,≤100
169133963220150,Groen Mortsel,Groen Mortsel,≤100
101009714863824,Vlaams Belang Lendelede,Vlaams Belang,≤100
127544574000243,ING Belgique,ING Belgique,≤100
204227142940013,Bulex,Bulex,≤100
111371293880997,Vlaams Belang Deerlijk,Vlaams Belang,≤100
240544726004671,Universiteit Gent,Universiteit Gent,≤100
248271332105,Open VLD Herent,Jan Schelstraete,≤100
18908382290,Bozar,BOZAR,≤100
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
998887823550443,Brecht Warnez,Warnez Brecht Luc T,≤100
274961409207861,N-VA Groot Aalst,Nieuw-Vlaamse Alliantie,≤100
404939213355109,Cindy Franssen.,Cindy Franssen,≤100
251314822084953,Vlaams Belang Geraardsbergen,Vlaams Belang,≤100
100287262971727,Moorsele Kiest,Moorsele Kiest,≤100
182914008446995,N-VA Genk,Nieuw-Vlaamse Alliantie,≤100
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
302727843086049,Royal Belgian FA,Royal Belgian FA,≤100
539909526473870,Lydia Peeters,Open Vld,≤100
178362315106,European Parliament,European Parliament,≤100
365952313470327,Médecins Du Monde Belgique,Médecins Du Monde Belgique,≤100
100590008596220,Georges Gilkinet,Ecolo,≤100
1753517451373120,Jan Seynhaeve,Jan Seynhaeve,≤100
1947077568914353,Sammy Mahdi,CD&V,≤100
150932761651575,N-VA Turnhout,Nieuw-Vlaamse Alliantie,≤100
1797427180478228,Maurits Vande Reyde,Maurits Vande Reyde,≤100
984867054996076,Joris Vandenbroucke,Vooruit Gent,≤100
145214795544742,Vooruit Gent,Vooruit Gent,≤100
147295085675565,CD&V Wevelgem,CD&V Wevelgem,≤100
1820185068307039,Lava Tijdschrift,Lava Media,≤100
249605161768481,SAP - Antikapitalisten,SAP - Antikapitalisten,≤100
105098291361811,Françoise De Smedt,PTB,≤100
211226345601081,N-VA Geel,N-VA Geel,≤100
942750852588816,Conner Rousseau,Conner Rousseau,≤100
108787801620910,HIAS Europe,HIAS Europe,≤100
108126090752407,Leo Pieters,Leo Pieters,≤100
1362491840500648,CD&V Provincie West-Vlaanderen,CD&V Provincie West-Vlaanderen,≤100
478394428997691,CD&V Aarschot,CD&V Aarschot,≤100
110008099112275,Vlaams Belang Ekeren,Van Noten Kurt,≤100
111194808531807,Wevelgem Kiest,Wevelgem Kiest,≤100
248153292639229,"De Coöperatie, meer dan een partij",Jan Huib Nas,≤100
108150475417413,Les futurs.brussels,Les futurs.brussels,≤100
127317063949231,Visie,visie,≤100
111735523538304,t Vrije Brein,These ads ran without a disclaimer,≤100
102107409416853,Ken Willekens,Ken Willekens,≤100
367577357909,Denis Ducarme,Denis Gaston S Ducarme,≤100
194355313989260,Espace Magh,These ads ran without a disclaimer,≤100
102756178576099,CLARA Life,CLARA Life vzw/asbl,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
1430501343944560,Vlaams Belang Assenede,Vlaams Belang Assenede,≤100
505900563118265,Thomas Vints,Thomas Vints,≤100
164046407701632,Stephanie D'Hose,Open Vld,≤100
159346510813300,Groen Ranst,Kurt De Belder,≤100
108954217393185,Els Sterckx,Els Josee G Sterckx,≤100
596946040405796,Bart Somers,Open Vld,≤100
225919340851046,Open Vld Beveren,Céline Vermeiren,≤100
207886086332140,CD&V Heist o/d Berg,Anja Van Dyck,≤100
105636332067896,Vera Jans,Jans Vera Maria J,≤100
234120763597078,VLAIO,Agentschap Innoveren & Ondernemen,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
808383386025450,Tom Dewandelaere,Tom Dewandelaere,≤100
2211150485811876,Signify,These ads ran without a disclaimer,≤100
1480604288895159,N-VA Brussels Hoofdstedelijk Gewest,Nieuw-Vlaamse Alliantie,≤100
2366326216929196,Bal burgemeester Putte,Bal burgemeester Peter Gysbrechts,≤100
257957707639205,Centre Communautaire Laïc Juif,Centre Communautaire Laïc Juif,≤100
113535327086192,Vlaams Belang Zulte,Vlaams Belang,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
102084208341677,Sarah Schlitz,Ecolo,≤100
164046407701632,Stephanie D'Hose,Stephanie D'Hose,≤100
152685908120740,N-VA Tongeren,N-VA Tongeren,≤100
89151782746,Fauna & Flora International,These ads ran without a disclaimer,≤100
100549215583864,VO Group,These ads ran without a disclaimer,≤100
152830995374313,CD&V Oosterzele,Steven Hutse,≤100
1161608023962638,Pablo Annys,Aisa Knockaert,≤100
329166224252438,Vlaams Belang Ham,Vlaams Belang,≤100
788872144560125,Gemeente Staden,Gemeente Staden,≤100
512227765628811,N-VA Oostende,Nieuw-Vlaamse Alliantie,≤100
246679618727906,N-VA Beerse-Vlimmeren,N-VA Beerse-Vlimmeren,≤100
392559660799332,Vlaams Belang Mol,Vlaams Belang,≤100
151768551526819,FEF - Fédération des Etudiant.e.s Francophones,FEF - Fédération des Etudiant.e.s Francophones,≤100
214309558599122,CD&V Izegem,CD&V Izegem,≤100
379749768826697,N-VA Stad Antwerpen,Nieuw-Vlaamse Alliantie,≤100
2141077652780131,Maxim Veys,Vooruit,≤100
100397312945113,Peter Vandenbalck,Peter Vandenbalck,≤100
112550468786107,De Aanstokerij,De Aanstokerij,≤100
81497097451,Vluchtelingenwerk Vlaanderen,Vluchtelingenwerk Vlaanderen,≤100
133161183731265,Ifese,Jitte Akkermans,≤100
2114707135460275,Vlaams Belang Beringen,Vlaams Belang Beringen,≤100
400158513505219,Vlaams Belang Jabbeke,Vlaams Belang Jabbeke,≤100
113860036970877,Vlaams Belang Wielsbeke,Vlaams Belang,≤100
105439002511368,,These ads ran without a disclaimer,≤100
231465544211675,Bavo De Mol,De Mol Bavo Johannes X,≤100
111447555070614,Dorpslijst Olen,Tim Danny M Nagels,≤100
114036601565463,_hayata_dair,These ads ran without a disclaimer,≤100
713299958750628,Ultima Thule,These ads ran without a disclaimer,≤100
107592225626983,,These ads ran without a disclaimer,≤100
207735025880,Stetson Europe,These ads ran without a disclaimer,≤100
479644862236665,Vlaams Belang Kalmthout,Koen Vanhees,≤100
307812402752406,cd&v Poperinge,cd&v Poperinge,≤100
1167810113339853,Vlaams Belang Dendermonde,Vlaams Belang,≤100
309253255760002,N-VA Schelle,N-VA Schelle,≤100
910505905651762,Solidariteitsraad Lille,These ads ran without a disclaimer,≤100
517127681733143,UNYA Gent,Corneel Nathalie P Weyers,≤100
224068081035515,European Jewish Community Centre,European Jewish Community Centre,≤100
209714972375994,Jeunes anticapitalistes (JAC),Jeunes anticapitalistes (JAC),≤100
1605275039738533,Le Grand Cactus - RTBF,RTBF,≤100
1008120962543443,N-VA Hove,N-VA Hove,≤100
108645756526900,Chez Nous,Chez Nous,≤100
603828623106685,MelkMoment,These ads ran without a disclaimer,≤100
983442595060481,Steven Vandeput,Nieuw-Vlaamse Alliantie,≤100
184050812425204,Ismaël Nuino,Ismael Nuino,≤100
512123045595812,Frosch Belgium,These ads ran without a disclaimer,≤100
101869119910407,ING België,ING België,≤100
839425599478454,,These ads ran without a disclaimer,≤100
292788287499756,MINI by Jean-Michel Martin,Jean-Michel Martin SA,≤100
113793330322255,Vlaams Belang Zaventem,Vlaams Belang,≤100
234267906711043,Christophe De Beukelaer,Christophe Annick De Beukelaer,≤100
475195679166815,Filip Herman - N-VA Sint-Niklaas,Filip Piet J Herman,≤100
102489252707663,Samen2850,Samen2850,≤100
109420910574402,De Plantage,These ads ran without a disclaimer,≤100
1620310611353628,Volt Belgium,Volt Belgium,≤100
109303661918715,Yvan Verougstraete,Les Engagés,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
131167466986260,N-VA Hasselt,Nieuw-Vlaamse Alliantie,≤100
1432153277111247,DéFI Forest,DéFI,≤100
38296327361,Ecolo,Ecolo,≤100
108820070638334,Les Engagés - Mouvement participatif,Les Engagés,≤100
976617655742655,Centre d'Etudes Jacques Georgin,DéFI,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
117999441204391,Новости дня,These ads ran without a disclaimer,≤100
101112011674510,Vlaams Belang Sint-Lievens-Houtem,Vlaams Belang,≤100
103127962744678,,These ads ran without a disclaimer,≤100
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
1072946686097546,Mathilde Vandorpe,Les Engagés,≤100
107162805484729,Neo-Eco Ukraine,These ads ran without a disclaimer,≤100
110735535307853,,These ads ran without a disclaimer,≤100
254811818003716,Cabaïa,These ads ran without a disclaimer,≤100
43883239276,Bruxelles Environnement Leefmilieu Brussel,Bruxelles Environnement - Leefmilieu Brussel,≤100
500132523354251,Sabam,These ads ran without a disclaimer,≤100
102395846058348,,These ads ran without a disclaimer,≤100
111557357193279,Soil Capital,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
1126143084123045,PILOT Benelux,These ads ran without a disclaimer,≤100
1045871378797586,Cercle des Etudiants Libéraux de LLN,FEL,≤100
164355333623231,The Left,The Left,≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
399183220116113,David Weytsman,David Phillip Weytsman,≤100
106337954500034,Bossladyandman,These ads ran without a disclaimer,≤100
444347906369155,Transitions et Énergies,These ads ran without a disclaimer,≤100
155438574470276,DW українською,These ads ran without a disclaimer,≤100
16123379845,André Antoine,Les Engagés,≤100
885579701636000,Arnaud Piplart,Arnaud Willy P. Piplart,≤100
128787593816071,TWOTHIRDS,These ads ran without a disclaimer,≤100
247264182037974,Woolcool,These ads ran without a disclaimer,≤100
561987547246325,Laxmi Diamond Pvt. LTD,These ads ran without a disclaimer,≤100
116297078073069,,These ads ran without a disclaimer,≤100
105961645748760,Mypublink Photo,These ads ran without a disclaimer,≤100
100340357979334,Break,These ads ran without a disclaimer,≤100
723826694319605,MITx Courses,These ads ran without a disclaimer,≤100
114247604036354,Инфограф,These ads ran without a disclaimer,≤100
110319640757764,Leadvent Group,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
