Page ID,Page name,Disclaimer,Amount spent (EUR)
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
305292739573296,Vincenzo Cotugno,Vincenzo Cotugno,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
591249014329371,ClassiCult,ClassiCult,≤100
201104749912500,Nucleare e Ragione,Comitato Nucleare e Ragione,≤100
371245232946932,Verdi Grüne Vërc,Verdi Grüne Verc,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
1562198404057623,Informatore,Informatore,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
109585854276615,matteucci_cdl,These ads ran without a disclaimer,≤100
111267199355882,FNM Group,FNM Group,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
1035757379850845,Rosanna Conte,Rosanna Conte - Europarlamentare della Lega,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
343444682747487,Fondazione Asilo Mariuccia,Fondazione Asilo Mariuccia,≤100
102949761393836,Commissariato Generale di Terra Santa - Sud Italia,Commissariato Generale di Terra Santa - Sud Italia,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
780102252381558,Alessio Butti,Alessio Butti,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
204034721659,Il Libraio,Il Libraio,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
107639642316109,RAFF - Rainbow Arts & Film Festival,RAFF - Rainbow Arts & Film Festival,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
103179059435242,Ra.Ne. Tourism,Ra.Ne. Tourism,≤100
108770011256563,XtraCult,XtraCult,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
655999437776201,PD San Donato Milanese,PD San Donato Milanese,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
101401115049704,Roma Finanza,Vincenzo Franconiero,≤100
567628926781261,Oniricum,Oniricum,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
100969139624275,sonatokgames,These ads ran without a disclaimer,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
109588348730342,Chiacchiere Politiche,Chiacchiere Politiche,≤100
287058614715780,ENGIE,ENGIE Italia,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
120497604806627,CrowdFundMe,These ads ran without a disclaimer,≤100
190417011163052,Fials Bologna,Fials Bologna,≤100
1425145627765543,Diverso Parere,Diverso Parere,≤100
120576434341938,Camera di Mediazione Nazionale- sede Messina,These ads ran without a disclaimer,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
101207756349380,Luigi Petroni,Luigi Petroni,≤100
107334857863648,Sintek,Sintek srl,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
1093444134029388,Movimento Attivisti 5 Stelle Molfetta,Movimento Attivisti 5 Stelle Molfetta,≤100
1970794093190456,Helios Arte e Cultura,Club Ausonia,≤100
828123477318104,Piero De Luca,Piero De Luca,≤100
830010930475664,Unosguardosulmondo,Unosguardosulmondo,≤100
105686022357961,Pedagogia dell'Antimafia,These ads ran without a disclaimer,≤100
205798119968781,Cikis,Cikis,≤100
1689166371310786,Gianni Pastorino,Gianni Pastorino,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
298339366857516,Edoardo Sylos Labini,Edoardo Sylos Labini,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
770042433044423,Giorgio Bertola,Giorgio Bertola,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
628902737276403,Cinema e Ambiente Avezzano,The Factory,≤100
116638783506616,CUOREECONOMICO,ESG89 Group,≤100
1900453750174163,Elvia98 A.Marangoni,These ads ran without a disclaimer,≤100
1782914928681061,Matilde Siracusano,Matilde Siracusano,≤100
106719281127469,Giuseppe Saccà 2020,Giuseppe Saccà,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano - M5S,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
863670390343095,Gruppo Illiria,Gruppo Illiria,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
107763381001276,Salvatore Aversano,Salvatore Aversano,≤100
166660167268469,Duomo Luxury Suites,Duomo Luxury Suites,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
104821605936389,IRAWE - International Rainbow Week,IRAWE - International Rainbow Week,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
107089441136039,Mare Pulito,Mare Pulito,≤100
287298028389306,Fabio Termine Sindaco,Fabio Termine Sindaco,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
109117651674505,Ony Onofrio D'Onghia,Ony Onofrio D'Onghia,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
593819527493372,Terra contro Mare,Terra contro Mare,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
104375264851311,Nueva Esperanza,These ads ran without a disclaimer,≤100
398845420211357,Giovanni Zannola,Giovanni Zannola,≤100
365685333954209,Eastwest European Institute,These ads ran without a disclaimer,≤100
104891121410035,eXL magazine,iDNA,≤100
183125116821,EURES,These ads ran without a disclaimer,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
583898255087055,Massimiliano Rastelli,Massimiliano Rastelli,≤100
491624874237844,DGV,DGV,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
574469982759827,Cristina Lodi,Cristina Lodi,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
716882765141129,Emma Petitti,Emma Petitti,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
528487610513580,Borgo Dus,Borgo Dus,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
187071771911763,Francesco Lombardi,Francesco Lombardi,≤100
239707429833080,EDP España,These ads ran without a disclaimer,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
2035838489777000,Quintino Pallante,Quintino Pallante,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
100432648294691,Vincenzo Gullotta,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
131189377574,MDPI,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
114464063529974,CleverPips - Best Trading Signals,These ads ran without a disclaimer,≤100
164347406952444,Crack Magazine,These ads ran without a disclaimer,≤100
