Page ID,Page name,Disclaimer,Amount spent (EUR)
45817335745,Entreculturas,Entreculturas,≤100
144318765733894,Volvo Turismos La Raza Sevilla,Volvo Turismos La Raza Sevilla,≤100
182860478577946,Ayuntamiento de Bormujos,mediosymáS,≤100
105901480793722,TotalEnergies,TOTALENERGIES MARKETING ESPAÑA SAU,≤100
284975181513071,PP Málaga,Partido Popular Malaga,≤100
246699456916,USTEA Educación,USTEA Educación,≤100
269212336568846,Podemos,Podemos,≤100
901206173236136,Ayuntamiento Montoro,Ayuntamiento de Montoro,≤100
901463546910686,Pedro J. Cabrera Rentero,Pedro Javier Cabrera Rentero,≤100
161796833886083,Michelin,These ads ran without a disclaimer,≤100
170506213454467,Aprendemos Juntos 2030,BBVA,≤100
246323675530143,PP Cádiz Capital,Partido Popular de Cádiz,≤100
393648528050997,PP Atarfe,PP Atarfe,≤100
114946033217694,Lola Romero,Luis Paniagua López,≤100
597497877042610,Partido Popular de La Zubia,Partido Popular de La Zubia,≤100
765871886892506,Patricia Cavada,Antonio Luis Ardila Jaen,≤100
191613196327,PSOE de Andalucía,PSOE de Andalucía,≤100
109330595171740,EDUSI Bajo Andarax,Paula Magallanes García,≤100
819033868160730,Ip-iu Los Palacios,Ip-iu Los Palacios,≤100
245741112112300,Ayuda En Acción,Ayuda En Acción,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
119558145353441,Marifran Carazo Villalonga,Partido Popular de Granada,≤100
361299170548986,El Puerto Actualidad,Andres Salvador Centelles Cruz,≤100
160696487274288,Noticias 41500,David Boo Millan,≤100
1512714402323355,Francisco Molina,Psoe Bormujos,≤100
163596050344773,Radio Rinconada,Radio Rinconada,≤100
115481008480109,LG Global,Good Rebels,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
480031048781762,Secretariado de Prácticas en Empresa y Empleo US,Secretariado de Prácticas en Empresa y Empleo (US),≤100
175214832614972,Juan Espadas,PSOE de Andalucía,≤100
122166791753125,Rosa Carro,Rosa Maria Carro Carnacea,≤100
469800113031258,Marbella24horas,Marbella24horas,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
228263857292151,Populares Marbella San Pedro,Populares de Marbella-San Pedro,≤100
255576701207572,Ong ADDA,Ong ADDA Asociación Defensa Derechos Animal,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
1408010826166721,Juventudes Socialistas de Andalucía en Granada,Juventudes Socialistas de Andalucía en Granada,≤100
121977847837374,ONG Rescate,La Caseta,≤100
108327645244801,Agrobesana App,Comunicación y Gestión de Medios ñ multimedia,≤100
148592109092497,Visibles.org,Visibles.org,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
267663367485459,Héctor Illueca Ballester,Podemos,≤100
409388396198516,Freeda ES,Freeda Media,≤100
205490736220375,IU Sanlúcar,IU Sanlúcar,≤100
741696855903082,Opositatest,Opositatest,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
134590246581400,Parlament Europeu a Barcelona,Parlament Europeu a Barcelona,≤100
105463861581473,Soy de Mijas,SOYDEMIJAS,≤100
796716270345901,Ecoforest,Ecoforest,≤100
2012973518730170,Esteban Ruiz,Esteban Ruiz,≤100
307300399384194,IU Chiclana,Roberto Palmero Montero,≤100
1476769292552734,Pepe Bernal Gutiérrez,Sonia Pérez,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
323504814803829,PSOE Arjonilla,PSOE Arjonilla,≤100
175589409167016,Juanjo Alcalde,PP Almunecar,≤100
106635335490566,Isidoro Gambín,Isidoro Gambín,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
111264829590099,Asociación AEFAM - Acompañamiento Educativo Familiar,Acompañamiento Educativo Familiar - AEFAM,≤100
172250129459350,Feminicidio.net,Asociación La Sur,≤100
139949242754110,Viva Jerez,Publicaciones del Sur S.A.,≤100
57973661707,WWF España,WWF España,≤100
392666127586890,OpenMind,BBVA,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
1542921429279644,Populares Albox,Populares Albox,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
100765239144438,Extra Jaén,Extra Jaén,≤100
1074205249377989,Hacer Nación Jaén Ciudad,Hacer Nación Jaén Ciudad,≤100
1736067976608701,Observatorio Ciudadano Municipal de Jerez,Observatorio Ciudadano Municipal de Jerez,≤100
144550938997019,La Cochera Cabaret,These ads ran without a disclaimer,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
304569077091484,PSOE de Estepona,Antonio Benítez Martín,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
1431886580399121,Andalucía Por Sí Alcalá de Guadaíra,Andalucía Por Sí,≤100
84218550998,DKV Seguros,DKV Seguros,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
105120472411812,Juan Jesús Vivas Lara,Juan Jesús Vivas Lara,≤100
283572212101,Interior. Generalitat de Catalunya,Interior. Generalitat de Catalunya,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
120104454689359,MAPFRE,MAPFRE,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
256088144470441,PSOE Úbeda,PSOE Úbeda,≤100
737347299709720,La Voz de Alcalá,La Voz de Alcalá,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
540769685934372,PSOE El Puerto de Santa María,Grupo Municipal P.S.O.E.- A,≤100
112890951401343,Alminutonoticias,Alminutonoticias,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
106657974847796,Junior Report,Junior Report,≤100
106997751755570,Ceuta Ya,Ceuta Ya!,≤100
189715157717723,La Región,La Región,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
105664031745,UNRWA.es,UNRWA España,≤100
117741954907367,TeachingEnglish - British Council,These ads ran without a disclaimer,≤100
127760043940351,Forpro - Fundación para la Formación Profesional,Forpro - Fundación para la Formación Profesional,≤100
158770528269123,Convergencia Andaluza Almuñécar-La Herradura,These ads ran without a disclaimer,≤100
173280319769511,Tupinamba Grup,These ads ran without a disclaimer,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
105102251616999,Rodando por la igualdad,Samuel Rodríguez Cimiano,≤100
184206244997351,198,198,≤100
343337992501752,Miguel Ángel Arranz,Miguel Angel Arranz Molins,≤100
178932215807163,Endesa Clientes,Findasense,≤100
105484811020545,Ecólatras,Ecólatras,≤100
529955580364212,SMA International,These ads ran without a disclaimer,≤100
1712558215695635,Bayer te cuida,These ads ran without a disclaimer,≤100
101773465938136,Fit for 55 - Explained,These ads ran without a disclaimer,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
1405445633036784,Podemos Región de Murcia,PODEMOS,≤100
107585941917299,Futuro,Futuro,≤100
378362905511080,L'h Espai de Debat,Ana Cortés Garcia,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
105484811020545,Ecólatras,These ads ran without a disclaimer,≤100
1618545471690926,Junts per Vilassar,Junts per Vilassar,≤100
102584739378198,BioRecíclate,These ads ran without a disclaimer,≤100
383051925569700,Partido Popular de Vícar,Partido Popular de Vícar,≤100
824336977654861,Psoe Calp,Ralf Marco Bittner,≤100
102101027983301,Nicolás G. Casares,Nicolas Maria Gonzalez Casares,≤100
308111802620768,Why Tenerife,"SPET, Turismo de Tenerife, S.A.",≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
366231438058,Ferrovial,Ferrovial,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
594974604261315,"PP Albaida del Aljarafe, El Cambio",Emilio Soto Mellado,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
187170858138979,PSOE Extremadura,PSOE Extremadura,≤100
104743232534851,jesuscalongepoem,These ads ran without a disclaimer,≤100
101480346204673,Emilio Alcalde de Albaida 2023,Emilio Soto Mellado,≤100
824090530988027,PP de Huéscar,PP Huéscar,≤100
194760923183,Ediciones Deusto,These ads ran without a disclaimer,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
640150579399709,PSOE de Marbella,PSOE de Marbella,≤100
1459028777663987,Sigma Dos,SigmaDos,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
392350094277764,Ángel L. Hernández,PODEMOS,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
332957167545246,Spagna e Portogallo - Per Bonaccini Segretario,Massimo Maoret,≤100
100179375310104,Schmidt 101,These ads ran without a disclaimer,≤100
87099553495,Casa Grande de Xanceda,These ads ran without a disclaimer,≤100
101095588865972,Comunidad Solar,These ads ran without a disclaimer,≤100
467324306735926,Xclusi,Canarias Exclusive,≤100
214225512088885,Malasmadres,These ads ran without a disclaimer,≤100
170607072988035,Gobik,These ads ran without a disclaimer,≤100
102304889464153,Ingresa lo que vale$,These ads ran without a disclaimer,≤100
315160671967064,Council of Europe DG Human Rights and Rule of Law,These ads ran without a disclaimer,≤100
236846193009914,Gatopción,These ads ran without a disclaimer,≤100
198198820328526,Psoe La Rioja,PSOE La Rioja,≤100
108562965017764,vaccottifer,These ads ran without a disclaimer,≤100
167327710092323,Mollaei Law,These ads ran without a disclaimer,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
842484635804171,International Expert,These ads ran without a disclaimer,≤100
105735065616245,SOFAR,These ads ran without a disclaimer,≤100
1672477173012354,"Erasmus+ Courses in Split, Croatia",These ads ran without a disclaimer,≤100
2119732698342937,Vodafone Group,These ads ran without a disclaimer,≤100
6115848166,Nature Portfolio,These ads ran without a disclaimer,≤100
198750386922784,Valeria Basurco,These ads ran without a disclaimer,≤100
