Page ID,Page name,Disclaimer,Amount spent (EUR)
104086762589362,Renato Pasinetti,Renato Pasinetti,≤100
339103393134926,Ludovico Papalia Official,Ludovico Alessandro Papalia,≤100
1853003981407556,Giorgio Grassi Candidato M5S per la Regione Lombardia,Giorgio Grassi,≤100
178362315106,European Parliament,European Parliament,≤100
179082995487557,SOS Villaggi dei Bambini - Italia,SOS Villaggi dei Bambini - Italia,≤100
77034286895,Partito Democratico,Partito Democratico,≤100
1498956297069023,Stefano Clerici,Stefano Clerici,≤100
470337789694227,Mauro Piazza,Mauro Piazza,≤100
441812505843728,Corepla,Corepla,≤100
503020973556565,Stefano Bruno Galli,Stefano Bruno Galli,≤100
1811177225665334,Enel X,Enel X Italia s.r.l.,≤100
299584710061488,WeWorld Onlus,WeWorld Onlus,≤100
100328989634746,I migliori danni della nostra vita - Milano / di e con Marco Travaglio,SEIF Spa,≤100
113071918732530,Animal Equality Italia,Animal Equality Italia,≤100
1440878759561839,WeMove Europe,WeMove Europe,≤100
214454558764681,Elly Schlein,Elly Schlein,≤100
212519685575,Fondazione AIRC per la Ricerca sul Cancro,Fondazione AIRC per la Ricerca sul cancro,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
693492780985618,HSI/Italia,HSI/Italia,≤100
109038777196214,Capolavoro per Lecco,Capolavoro per Lecco,≤100
116044964724567,Vasenka Rangu,Vasenka Rangu,≤100
1910000459309616,Sara Santagostino,Sara Santagostino,≤100
634243093317092,Amoro srl,Amoro Srl,≤100
103968169809912,Credem Banca,Finanziato da Credem Banca,≤100
150301155010350,Intersos,Intersos,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
150200761667597,Oxfam Italia,Oxfam Italia,≤100
1657214567845698,BPER Banca,BPER Banca,≤100
2079368948955135,FS News,FSNews,≤100
102730282171591,Anna Agosti,Anna Agosti,≤100
489160331254306,Simone Longhini,Giuliana Bianchi,≤100
80761643174,Fondazione Umberto Veronesi,Fondazione Umberto Veronesi,≤100
253657775240887,Pulsee,Axpo Italia,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
201950579945937,Alessandro Fermi,Alessandro Fermi,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
101221479103,Fondazione Progetto Arca Onlus,Fondazione Progetto Arca Onlus,≤100
396856657736356,Movimento Lombardi Civici Europeisti,Lombardi Civici Europeisti,≤100
110133905286633,Massimo Maugeri,Massimo Maugeri,≤100
113741024937260,Giommaria Bonazzi,Gianluca Bonazzi Di Sannicandro,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
849707928458480,Circolo delle Imprese,Circolo delle Imprese,≤100
108264932122414,Andrea Ballabio,Andrea Ballabio,≤100
1948843311809719,Alessandro Corbetta,Alessandro Corbetta,≤100
106977422284435,Giuseppe Licata - Candidato per il Consiglio Regionale della Lombardia,Francesco Ricca,≤100
102550058686598,Sotto Il Mantello C O V I D - Libro Inchiesta,Sotto il Mantello Covid,≤100
141019746076225,Sorgenia,Sorgenia,≤100
295129913955200,Aboca,Aboca,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
102885128830021,Jacopo Dozio,Jacopo Dozio,≤100
888463514680198,Massimo Bologna,Massimo Bologna,≤100
45408828511,OIPA Italia,OIPA,≤100
308020275956169,Porte Aperte/Open Doors,Porte Aperte ONLUS,≤100
111588838474350,Luca in Regione,Luca Puleo,≤100
135029639894519,Associazione Italiana per la Lotta al Neuroblastoma,Associazione Italiana per la Lotta al Neuroblastoma,≤100
396198737495385,Gabriele Barucco,Gabriele Barucco,≤100
1692232124412053,Protezione Sociale Italiana,Protezione Sociale Italiana,≤100
176891959031175,Riccardo Pase,Riccardo Pase,≤100
100228152533689,Francesco Fortinguerra,Francesco Fortinguerra,≤100
598765886892277,Forever Bambù Società Benefit,Forever Bambù,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
175785469558792,Silvia Carabelli,Silvia Carabelli,≤100
453751868072095,W la Dislessia,AllenaMente Società Cooperativa Sociale,≤100
1454196401466109,WeForGreen,ForGreen Spa Società Benefit,≤100
107153286747818,Francesca Ulivi,Francesca Ulivi,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
101898776545732,Inapp,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
567523263270984,Giovani Democratici Milano,Giovani Democratici Milano,≤100
104544555621560,Ewiva,Andrea Manchisi,≤100
269804456695686,MSDsalute,MSD Italia,≤100
106408598734294,Centro Arcobaleno,Arcigay Varese APS,≤100
1209359069240051,Milano In Azione,Milano In Azione,≤100
101329899546580,Daniela Laffusa - Candidata al Consiglio regionale della Lombardia - Lega,Mattia Chiandotto,≤100
101676326162613,GabrieleGallina,Donato Sanchirico,≤100
351056272332033,IEuD - Istituto Europeo delle Dipendenze,Istituto Europeo Delle Dipendenze s.r.l.,≤100
110009687594619,Edoardo Casati - Candidato consigliere regionale,Edoardo Casati,≤100
112814081688797,Vincenzo Orlandino,Vincenzo Orlandino,≤100
251389298296527,Randstad Italia,Randstad Italia Spa,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
111890004059243,Paolo Romano,Paolo Romano,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
1834652570171970,Andrea Basilico Sindaco,Andrea Basilico Sindaco,≤100
139157229436906,MoVimento 5 Stelle Lombardia,Movimento 5 Stelle Lombardia,≤100
406187203142799,Luciano Nobili,Luciano Nobili,≤100
1014207595271736,Azione contro la Fame Italia,Azione contro la Fame Italia,≤100
100873329578208,Alberto Mazzoleni,Alberto Mazzoleni,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
107563312235420,Silvia Maullu,Silvia Maullu,≤100
576069445741864,Mauro Grimoldi - Elezioni Regionali Lombardia 2023,Mauro Grimoldi - Elezioni Regionali Lombardia 2023,≤100
106716195664064,Noi Moderati - Lombardia,Noi con l'Italia,≤100
359834557438773,Valerio Bettoni,Luciano Bettoni,≤100
1618538701746097,BASE Milano,BASE Milano,≤100
596871843657437,Marco Tizzoni,Marco Tizzoni,≤100
557820830916525,Il Punto pavese,Equipe Srl,≤100
111751065149623,Roberto Colombo per la Lombardia,Roberto Colombo,≤100
124151387623339,Teodora Film,These ads ran without a disclaimer,≤100
101764407875365,NeN,NeN Energia,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
199809013951963,Monica Pagano,Monica Pagano,≤100
8792700660,Istituto Bruno Leoni,Istituto Bruno Leoni,≤100
389475544821858,Claudia Carzeri,Claudia Carzeri,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
90724424660,Peter Gomez,SEIF Società Editoriale Il Fatto Spa,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
108439138813470,Susanna Guerini Rocco  per Elezioni Regione Lombardia 2023,Gianmario Donida,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
396512120735562,CIRFOOD,CIRFOOD sc,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
113679453710596,Giulia Pelucchi,Giulia Pelucchi,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
210147662385535,Paola De Micheli,Paola De Micheli,≤100
404747762954547,Centro Commerciale Belpò,These ads ran without a disclaimer,≤100
176463392506898,DOC Generici,Plug & Play,≤100
127323394756,Raffaele Cattaneo,Raffaele Cattaneo,≤100
103660128227260,Federico Bottelli,Federico Bottelli,≤100
142331079621154,RESET,RESET S.r.l.,≤100
463407240409640,Riccardo Magi,Riccardo Magi,≤100
59374667427,Alice for Children,Alice for Children,≤100
104800568170989,Chora Media,Chora Media,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
417966581609784,Mercedes-Benz Italia,These ads ran without a disclaimer,≤100
106199837902239,Innesti,Caviro sca,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
319163481527797,Maso Notarianni,Tommaso Ferdinando Nogari Notarianni,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
710657238945661,Idea Plast srl,Idea Plast S.R.L.,≤100
107779855294378,L'Identità,L'Identità,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
121622734528770,Eidos Communication,Eidos Communication,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
192141407570169,Rizzoli,These ads ran without a disclaimer,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
928073553889078,CitizenGO Italia,Matteo Fraioli,≤100
57335173611,Città di Modena,Città di Modena,≤100
102000366519353,EIPASS,Certipass srl,≤100
153574674705426,AVSI,AVSI,≤100
365685333954209,Eastwest European Institute,Eastwest European Institute,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
199521586745101,Paola Bocci,Paola Bocci,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
104525187934033,Specchio d'Italia,Specchio d'Italia,≤100
169042736456594,All Out,All Out,≤100
412041645842754,FQ MillenniuM,Il Fatto Quotidiano,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
131887960826264,Carlo Calenda,Azione,≤100
105276881579324,Terzogiornale,Fondazione per la critica sociale,≤100
269744226893140,Gabriele Riva,Gabriele Riva,≤100
686689721540002,Volt Italia,Volt Italia - Unisciti al Cambiamento,≤100
153904631400191,Comune di Milano,Comune di Milano,≤100
106053271149007,Maria Anna Pinturo,Maria Anna Pinturo,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
100753869536330,La Scuola del Fatto Quotidiano,SEIF Società Editoriale Il Fatto Spa,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
223175114447090,Sant'Egidio,Sant'Egidio,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
318132368620345,Francesca Villa,Francesca Villa,≤100
409442125822365,Studio Legale Lombardo,Studio Legale Lombardo,≤100
147451502073583,In Migrazione,In Migrazione,≤100
100896914607046,dejan_cetnikovic,Dejan Cetnikovic,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
107384449281838,SOP FARM: Sustainable Intensive Agriculture,These ads ran without a disclaimer,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
1520945367921023,Fabio Pizzul,Fabio Pizzul,≤100
897415983693569,Gas Sales Energia,Gas Sales Energia,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
112777008752391,Valori.it,Valori.it,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
569670896745882,Simone Giudici - Consigliere Regionale,Simone Giudici,≤100
116215202125086,Fabrizio De Pasquale,Fabrizio De Pasquale,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
100859515527368,Marisa Cesana,Marisa Cesana,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
401545607352151,Mirko Paulon,Mirko Paulon,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
187790594586358,Mondoffice,These ads ran without a disclaimer,≤100
105296361571631,FGS srl,FGS srl,≤100
108579048733702,Il Ritmo di Monza,Il Ritmo di Monza,≤100
621188454669130,I Diavoli,I Diavoli,≤100
375882802451994,Capitalfin,Capitalfin,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
791920480832526,Partito Democratico Pieve Emanuele,Alessandro Mondini,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
386268291784330,Simone Verni - M5S Lombardia,Emanuela Gorla,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
246596022430699,Mescalito Film,Mescalito Film,≤100
19050847431,Terra,Terra!,≤100
161109290612430,Antonio Salinari,Antonio Salinari,≤100
380164962524472,Simona Tironi,Simona Tironi,≤100
155821534446613,Dianova Italia,Dianova Italia Onlus,≤100
147961145254279,Giacomo Cosentino,Giacomo Basaglia Cosentino,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
393452754097302,Solarcenter,Archimede s.r.l.,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
675594109245764,Unisona,Unisona,≤100
110359017242257,Work Is Progress,Fondazione Soleterre,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
172718099490199,DOKITA,Dokita onlus,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
111899288174535,Grassi Simone,Simone Grassi,≤100
884455481592665,European People,Marco Parroccini,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
167490604112292,Assistenza Raccolta Differenziata Gruppo Hera,Hera spa,≤100
184415115033162,Silvia Scurati,Silvia Scurati,≤100
684875511722782,Cantaluppi Lorenzo,Lorenzo Cantaluppi,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
404402342956536,StartupItalia,StartupItalia,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
1431767923743852,Gregorio Martino - Consigliere Comunale della Città di Montichiari,Gregorio Martino,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
385927811585865,Aiuto alla Chiesa che Soffre,Aiuto alla Chiesa che Soffre,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
1210143102422413,Alessia Ambrosi,Alessia Ambrosi,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
2157706944445944,Azione,Azione,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
205798119968781,Cikis,Cikis,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
229726223879624,Agenzia Erasmus+ INAPP,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
103850125944220,Luca Marrelli candidato Consiglio Regionale Lombardia,raso pietro,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
178782972218045,Pietro Zanantoni,Pietro Stefano Zanantoni,≤100
107321830749965,Lavialibera,La Via Libera,≤100
1657081317643771,Gianpaolo Natali,Gianpaolo Natali,≤100
56755731998,Codacons,Codacons,≤100
208439292553517,Cittadinanzattiva APS,Cittadinanzattiva,≤100
375026399323452,HappyAgeing,Rarelab,≤100
227978141115404,Michele Maggi,Michele Maggi,≤100
177485008710,Elisa Scarano,Scarano Elisa,≤100
111540416904930,Ivan Casano,Ivan Casano,≤100
63873785957,La Stampa,These ads ran without a disclaimer,≤100
300159246670035,SCOSSE - Associazione di Promozione Sociale,SCOSSE,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
169013663273776,Alleanza Assicurazioni,Alleanza Assicurazioni,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
425705351541008,Riccardo Lanzo,Riccardo Lanzo,≤100
392924770773761,Giulio Terzi,Giuliomaria Terzi Di Sant'agata,≤100
477626419674394,Mariano Scuotri,Mariano Scuotri,≤100
258977057971855,Michele Usuelli,Radicali Italiani,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
107237515615161,Laura Faravelli,Laura Faravelli,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
1337363803077011,Ruggiero Grimaldi,RuggieroGrimaldi,≤100
158558100860495,Arci nazionale,Arci Aps,≤100
111193178530087,Io Scrivo Tugnoli,Stefano Scaccabarossi,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
343444682747487,Fondazione Asilo Mariuccia,Fondazione Asilo Mariuccia,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
125149347500364,Arci Milano,Tommaso Ferdinando Nogari Notarianni,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
112058908434780,Elisabetta Balduini AVSI,Ambiente Lavoro Solidarietà,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
104800568170989,Chora Media,These ads ran without a disclaimer,≤100
473643636061643,"EdiSicilia dove arte, cultura e bellezza si incontrano",Rosario Cassaniti,≤100
264302983606606,Stefano Bonaccini,Stefano Bonaccini,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
2317087201903767,Falletti Blog,Francescantonio Falletti,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
104001068223489,Everdrop,These ads ran without a disclaimer,≤100
2173211049619737,Keaton,Carmen Barbano,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
208046335427,Coop Alleanza 3.0,DGMP di Montevecchi N & C snc,≤100
518586948254355,Airlite,Airlite,≤100
105636267811260,The Good in Town,The Good in Town,≤100
95118674590,Collettiva,Collettiva,≤100
32706176871,U.S. Embassy to Italy - Ambasciata Americana a Roma,U.S. Embassy to Italy - Ambasciata Americana a Roma,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
339966276040228,CMCC Climate,CMCC - Centro Euro-Mediterraneo sui Cambiamenti Climatici,≤100
110229611955190,Alba Rapella,Alba Rapella,≤100
409955252421273,ObiettivoZero,Bruschini Srl,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
254827334550018,Praim,Praim srl,≤100
758585841008838,PD Vizzolo Predabissi,PD Vizzolo Predabissi,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
118730621538018,dorhouse,These ads ran without a disclaimer,≤100
2048664861850577,ildigitale.it,IlDigitale.it,≤100
291981417623123,Gruppo Ecoconsult,Ecoconsult s.r.l.,≤100
101483388071594,Associazione IBVA,These ads ran without a disclaimer,≤100
675259119188377,Emma Soncini,Emma Soncini,≤100
272297246971084,Gianluca Farina - Responsabile Clienti Alleanza BergamoSud,These ads ran without a disclaimer,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
67527694280,Arché,Arché,≤100
263368177127232,Le Nius,Le Nius,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
372120246267315,Federpol Italia,These ads ran without a disclaimer,≤100
519333915133882,Forest Sharing,Bluebiloba Start-up innovativa srl,≤100
112020941497075,Generazione EU,Generazione EU,≤100
1198302750251842,The Vision,The Vision,≤100
112221911380832,InvEu,Agrifondi srl,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvati Romania,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
105282591408604,siberiacalabria,These ads ran without a disclaimer,≤100
193553497480534,Lollocaffè,Dical Srl,≤100
144896579013136,Ùndess,These ads ran without a disclaimer,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
548821201887889,Paolo Marcheschi,Paolo Marcheschi,≤100
150134077185284,Uomini e Terra,Uomini e Terra,≤100
119200734774774,Radicali,Radicali,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
580324295505361,Politico  Vincente,Stefano D'Agostino,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
268911749952654,Alfonso Luigi Marra,Alfonso Luigi Marra,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
1023449604336645,Cies Onlus,Cies Onlus,≤100
101481521264374,Miriam Vescovi - Referente Clienti Alleanza Sede Operativa di Crema,These ads ran without a disclaimer,≤100
145348432198036,Camfil,These ads ran without a disclaimer,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
479088725471503,Silvia Fossati - Presidente Municipio 7,I Riformisti per Silvia Fossati Presidente Municipio 7,≤100
624608431059294,Evolvere,Evolvere,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
164552756898127,G.B. Palumbo Editore,G.B. Palumbo Editore,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
833924146728452,Fp Cgil Venezia,fpcgilvenezia,≤100
124783974312946,Erica Rivolta,Erica Rivolta,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
108645638597110,Dialquadrato,Dialquadrato,≤100
111058465166975,Sinistra Italiana Genova,Sinistra Italiana Genova,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
153413827518,L'Occidentale-Orientamento quotidiano,L'Occidentale,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
128189607210686,Cittaslow International,Cittaslow International,≤100
1590626850978164,Giovanni Russo,Giovanni Russo,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
100233365673430,Alleanza Verdi Sinistra / Sinistra Italiana - Gorgonzola,Eros Angelo Fagnani,≤100
559675377890674,Stefano Pedrollo,Stefano Pedrollo,≤100
106609584287802,Facta,Facta,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
907936302614327,Angels in Run,Angels in Run,≤100
