Page ID,Page name,Disclaimer,Amount spent (EUR)
105901480793722,TotalEnergies,TOTALENERGIES MARKETING ESPAÑA SAU,≤100
796716270345901,Ecoforest,Ecoforest,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
469800113031258,Marbella24horas,Marbella24horas,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
424310461109621,Kern Pharma,These ads ran without a disclaimer,≤100
184206244997351,198,198,≤100
106657974847796,Junior Report,Junior Report,≤100
800569293969574,El Debate,El Debate,≤100
2098916516835787,MCV Corazón Villalbino,MCV Corazón Villalbino,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
105664031745,UNRWA.es,UNRWA España,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
246699456916,USTEA Educación,USTEA Educación,≤100
256196396278,UNICEF España,UNICEF ESPAÑA,≤100
103966191842198,Jorge Lahoud Hernández,Jorge Lahoud Hernández,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
128341470548824,BNG - Bloque Nacionalista Galego,Bloque Nacionalista Galego,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
183718528322316,MÉS per Mallorca,MÉS per Mallorca,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
184715964882826,Fundación Mutua Madrileña,These ads ran without a disclaimer,≤100
189228021449346,N26,These ads ran without a disclaimer,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
119814118041196,Falange Auténtica,These ads ran without a disclaimer,≤100
105484811020545,Ecólatras,Ecólatras,≤100
1449052665318446,EU Agency for Asylum - EUAA,These ads ran without a disclaimer,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
100718566221956,jayjovian,These ads ran without a disclaimer,≤100
107585941917299,Futuro,Futuro,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
389519444533054,J. S. Ruiz,J. S. Ruiz,≤100
111166248276745,Invisible Republic,These ads ran without a disclaimer,≤100
1459028777663987,Sigma Dos,SigmaDos,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
106104695719906,Antonio Díaz Alías. Alcalde y Candidato a la Alcaldía de Miajadas,Antonio Diaz Alias,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
1963003970634360,Healthinking,These ads ran without a disclaimer,≤100
636317853521657,Tonic App,These ads ran without a disclaimer,≤100
100684452523482,VerdeCam Asesores,These ads ran without a disclaimer,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
711727902254423,Balam Agriculture,These ads ran without a disclaimer,≤100
110250768050959,IMPT - The Impact Project,These ads ran without a disclaimer,≤100
146057282832328,Partido Senior,Niceforo Alfredo Belzuzarri Alvarez,≤100
100972382555622,Astrology Bazi,These ads ran without a disclaimer,≤100
392350094277764,Ángel L. Hernández,PODEMOS,≤100
105063377851469,Supernova Intertrans,These ads ran without a disclaimer,≤100
169065407139584,Tilt,European Greens,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
1691657301053819,No Todos Los Veranos Tienen Que Ser Azules,No Todos Los Veranos Tienen Que Ser Azules,≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
385565258868748,Javier Botella,Unión Portuense,≤100
1559899327389559,Concha Andreu,Concha Andreu,≤100
1602538476460337,Universia,These ads ran without a disclaimer,≤100
178168275528158,Secretaría General Iberoamericana (SEGIB),Secretaría General Iberoamericana (SEGIB),≤100
498030513728204,Juan Carlos RUIZ BOIX,Fernando Vega,≤100
405379246524515,DHL Express,These ads ran without a disclaimer,≤100
1917715138510680,Follow Your Legend,These ads ran without a disclaimer,≤100
101692446027388,agroeden_,These ads ran without a disclaimer,≤100
109799757571017,Integra Research Solutions,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
108638528584681,Rcdoo,These ads ran without a disclaimer,≤100
134571176638205,One Tree Planted,These ads ran without a disclaimer,≤100
275606287530,CEMEX,These ads ran without a disclaimer,≤100
132819526758532,Siemens Healthineers,These ads ran without a disclaimer,≤100
101805679198734,Just For You,These ads ran without a disclaimer,≤100
106068488158725,Graduatez - College Journey,These ads ran without a disclaimer,≤100
345626636056884,Wild,These ads ran without a disclaimer,≤100
