Page ID,Page name,Disclaimer,Amount spent (EUR)
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
200702630390075,Officina Stampa,L'Osservatore d'Italia,≤100
108953278798613,Valeria Grillo - Elezioni Regionali 2023,Valeria Grillo,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
2139910739427736,Alfonso Oliva,Alfonso Oliva,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
112984078276588,Amedea Pennacchi - Your Counselor,These ads ran without a disclaimer,≤100
1186359874841377,Rossana Cannata,Giuseppe Costanzo Zammataro,≤100
319958685256913,Le Pecorelle,Giuseppe Lentini,≤100
414162429205369,Davide Falteri,Davide Falteri,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
109422581828386,Ambasciatori Pasticceri Eccellenza Italiana,Ambasciatori Pasticceri dell'Eccellenza Italiana,≤100
1734684993480546,Elisa Lodi,Elisa Lodi,≤100
455636657795285,Fondazione Marche Cultura,Fondazione Marche Cultura,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
1445564122344567,Sandromengadv,Sandro Ottaviano Menga,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
104267245752639,Matteo Natalini - Riconquistare l’Italia,Matteo Natalini,≤100
318853806269,Dario Stefàno,La Puglia in Più,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
635264937102886,Fakepage.it,Ettore Massa,≤100
2150320288417425,Beatrice De Maio consigliere comunale di Modena,Fabio De Maio,≤100
127312517357406,Giovanisì - Regione Toscana,Giovanisì - Regione Toscana,≤100
386032761821034,GIULIA MARCHIONNI,Giulia Marchionni,≤100
100645958800878,4G Energia - Trecchina,slashto s.r.l.,≤100
663706213838768,Carmela Auriemma,Carmela Auriemma,≤100
152025718762292,Penelope NON Tratta,These ads ran without a disclaimer,≤100
624608431059294,Evolvere,Evolvere,≤100
192155120662,Franco Zaffini,Franco Zaffini,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
107321830749965,Lavialibera,La Via Libera,≤100
111266561682774,Le Nostre Stelle,Antonino Annino,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
104570204462760,L'Informatore,Informatore,≤100
963373667373045,Raffaella Bonsangue,Raffaella Bonsangue,≤100
2088704344683209,Open Arms Italia,Open Arms Italia,≤100
1505249606409365,Cammino Diritto,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
110148550676851,Cristiano Ceriello,Cristiano Ceriello,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
792885274077811,Assopace Palestina,These ads ran without a disclaimer,≤100
134666913247297,Sicurezza e Lavoro,Sicurezza e Lavoro,≤100
183849012230963,Carlo Rutigliano,Carlo Rutigliano,≤100
863670390343095,Gruppo Illiria,Gruppo Illiria,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
234490856714052,Pandora Rivista,These ads ran without a disclaimer,≤100
169101783890379,Fondazione Carolina,These ads ran without a disclaimer,≤100
532430903567190,Mariagrazia Santoro,Mariagrazia Santoro,≤100
1657935511097281,Davide Bellomo,Davide Bellomo,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
533873370084592,Il Liberale Qualunque,Francesco Chiarenza,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
112672441408378,eco__road,Simone Musacchio,≤100
719357585104851,Circolo Pertini Sarzana,These ads ran without a disclaimer,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
190837724659552,Consulcesi,These ads ran without a disclaimer,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
113640462020535,Auction,These ads ran without a disclaimer,≤100
633645229995232,Una città in comune,Associazione Pisa in Comune,≤100
955894217811872,Uisp CT Venezia APS,These ads ran without a disclaimer,≤100
103173735192932,Hera Casa e Business,Hera Comm S.p.a.,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
703126669831204,Erika Baldin,Erika Baldin,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
228306684015272,Diego Di Franco - Il Meraviglioso Mondo Dei Papà,Diego Di Franco,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
315160671967064,Council of Europe DG Human Rights and Rule of Law,These ads ran without a disclaimer,≤100
141241042715703,Original Unverpackt,These ads ran without a disclaimer,≤100
393065737944038,Cecilia Del Re,Cecilia Del Re,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
115927026941869,Chiara Valcepina,Chiara Valcepina,≤100
115834959855187,Andreas Fernandez,Andreas Fernandez,≤100
662344280888029,Laika,These ads ran without a disclaimer,≤100
166027216814695,Firriato,Firriato Winery,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
108783474741992,Sinistra Ecologista Torino,Sinistra Ecologista,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
109154301670782,manuel_picker,These ads ran without a disclaimer,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni,≤100
105289225834774,Dario Angeli,Espressione Srl,≤100
2039584306154147,Italia Viva Padova,Italia Viva Padova,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
174116812644146,Luxembourg Times,These ads ran without a disclaimer,≤100
328734170817962,Milda Sabiene - Holistic Coach,These ads ran without a disclaimer,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
1665176187060117,Kairós Edizioni,Emanuele Musella,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
344545715705333,PD Aurelio,Vincenzo Cuozzo,≤100
100332676047906,Elisa Chiara,These ads ran without a disclaimer,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
108607824863343,Fabrizio Grant - VII Municipio,Fabrizio Grant,≤100
491624874237844,DGV,DGV,≤100
1586230864934522,Rodolfo Ziberna,Rodolfo Ziberna,≤100
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
594985420683995,Alfredo Foti,These ads ran without a disclaimer,≤100
101531642407256,TISE Tv,These ads ran without a disclaimer,≤100
109500132086017,woman.life.freedom.sweden,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
135034996093,Commonwealth War Graves Commission,These ads ran without a disclaimer,≤100
146853612068126,All-Energy,These ads ran without a disclaimer,≤100
100163582712438,little_and_bossy,These ads ran without a disclaimer,≤100
109400685091941,Aiuto e assistenza religiosa,These ads ran without a disclaimer,≤100
19746387261,Humane Society International,These ads ran without a disclaimer,≤100
167505993746539,Padana Sementi - Divisione Agricoltura,These ads ran without a disclaimer,≤100
112725284995061,Александр Смирнов,These ads ran without a disclaimer,≤100
108676518823383,nasuriofficial,These ads ran without a disclaimer,≤100
103842395256787,Captain M,These ads ran without a disclaimer,≤100
