Page ID,Page name,Disclaimer,Amount spent (EUR)
814905568604078,ytali.com,ytali.com,≤100
116316293085763,Giuseppe Nucera,Giuseppe Nucera,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
100236899166817,Cellula Coscioni Pordenone,Cellula Pordenone - Associazione Luca Coscioni per la libertà di ricerca scientifica,≤100
165968498427823,Rete dei Comuni Sostenibili,Giovani Gostoli,≤100
398845420211357,Giovanni Zannola,Giovanni Zannola,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
1449917045144695,Partito Democratico Circolo di Dogliani,Stefano Ciccone,≤100
2206853809566678,Paolo Omoboni Sindaco,Paolo Omoboni,≤100
106831365552516,As Multiservice,These ads ran without a disclaimer,≤100
502864049810547,Infodifesa,These ads ran without a disclaimer,≤100
102797792747317,Federico Asti,These ads ran without a disclaimer,≤100
615675435199972,Alessandro Piana - Vice Presidente e Assessore Regione Liguria,Alessandro Piana - Vicepresidente e Assessore Regione Liguria,≤100
362460873844615,Alumni Politecnico di Milano,Alumni Politecnico di Milano,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
767163076808708,Marica Fantuz,Marica Fantuz,≤100
139130096843973,Insieme per San Donato,These ads ran without a disclaimer,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
2150320288417425,Beatrice De Maio consigliere comunale di Modena,Fabio De Maio,≤100
1576444002611235,Salute e Sviluppo,Salute e Sviluppo,≤100
107711661632417,Claudia Pratelli,Claudia Pratelli,≤100
167774085356283,Erika Li Volsi,These ads ran without a disclaimer,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
108356284058248,massimilianofrassi,These ads ran without a disclaimer,≤100
105966205510321,Daniele Padovano,Daniele Padovano,≤100
828123477318104,Piero De Luca,Piero De Luca,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
1965879920340499,Arezzo 2020 per cambiare a sinistra,These ads ran without a disclaimer,≤100
109117651674505,Ony Onofrio D'Onghia,These ads ran without a disclaimer,≤100
110306800847417,Giovanni Setaro,Giovanni Setaro,≤100
105926814393942,QuBítv,QuBítv,≤100
166027216814695,Firriato,Firriato Winery,≤100
122583699917,Minimo Impatto,minimo impatto,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
107089441136039,Mare Pulito,Mare Pulito,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
339633989924,Davide Guida Assessore,Davide Guida,≤100
470705503003893,ilikepuglia,I Like Puglia S.r.l.,≤100
184848885311672,Circolo Sena Civitas,Claudio Marignani,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
114306448224606,News,These ads ran without a disclaimer,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
1994549320790542,Luca Garibaldi,Luca Garibaldi,≤100
109294818740224,I'm not a doll,Andrea Tubertini,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
144293048945865,Knowità,Knowità Srl,≤100
324262394281742,Eurven,Eurven,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
119104539661400,Anna Paris,Anna Paris,≤100
559675377890674,Stefano Pedrollo,Stefano Pedrollo,≤100
222394717784752,Puro & Bio,Unica Bio,≤100
235739137000036,Camillo de Milato,These ads ran without a disclaimer,≤100
361678077904637,Anaao Assomed Lombardia,Stefano Magnone,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
111166248276745,Invisible Republic,These ads ran without a disclaimer,≤100
105583651918041,Settimanale di Investing,These ads ran without a disclaimer,≤100
111647831286627,Greta Cristini,These ads ran without a disclaimer,≤100
