Page ID,Page name,Disclaimer,Amount spent (EUR)
484950398505596,IRC Deutschland,IRC Deutschland,≤100
343364921106,Caritas international,Caritas international,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
200752383293733,International Justice Mission,International Justice Mission,≤100
116335026590900,Mülltrennung wirkt,die dualen Systeme,≤100
134278719946186,Bayer,These ads ran without a disclaimer,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
318145980607,SPD Mittelbaden,SPD Mittelbaden,≤100
122529917412961,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
306709362693670,Arbeitsgemeinschaft der Evangelischen Jugend in Deutschland e.V. (aej),Arbeitsgemeinschaft der Evangelischen Jugend in Deutschland e.V.,≤100
103143312672319,Christian Specht,Christian Specht,≤100
104351635002082,Deutschland erkennt Sepsis,Deutschland erkennt Sepsis,≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
141410219264688,SENEC,SENEC GmbH,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
456442717841951,HarperCollins Deutschland,Verlagsgruppe HarperCollins Deutschland GmbH,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
111117644931231,Pummys.com,These ads ran without a disclaimer,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
185390168171425,SOLARWATT Germany,These ads ran without a disclaimer,≤100
313150138784649,Fritz Erler Forum der FES,"Fritz-Erler-Forum Baden-Württemberg, Landesbüro der Friedrich-Ebert-Stiftung",≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
123910440019,Renew Europe,Renew Europe Group,≤100
147245511963527,DGB,Deutscher Gewerkschaftsbund (DGB),≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
106743252188249,Klimastiftung für Bürger,Klimastiftung für Bürger,≤100
107977091341209,German Solidarity with Myanmar Democracy e.V.,German Solidarity with Myanmar Democracy e.V.,≤100
593476900673774,ifaw,ifaw,≤100
82734241364,Campact e.V.,Campact e.V.,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
110758965329926,Pro-Merzeau,"Bürgerinitiative ""Pro-Merzeau""",≤100
955766184451957,Das Handwerk,Deutscher Handwerkskammertag (DHKT) e. V.,≤100
2211978065729846,Bundesministerium für Ernährung und Landwirtschaft - BMEL,Bundesministerium für Ernährung und Landwirtschaft,≤100
107476864062191,Public-pioneers,Christian Pollack,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
1508446642792459,Vattenfall,Vattenfall Deutschland,≤100
1855211144766647,Migrando,Graske Rechtsanwälte,≤100
131458137929,FDP/DVP-Fraktion im Landtag Baden-Württemberg,FDP/DVP-Fraktion im Landtag Baden-Württemberg,≤100
457569408150093,Weil's hilft,GESUNDHEIT AKTIV e. V. Bürger- und Patientenverband,≤100
105123829192684,SDFR GM,These ads ran without a disclaimer,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
100345702834585,All Out Deutschland,All Out,≤100
123292927706635,junge Welt,junge Welt,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,≤100
150793518281117,Covestro,Covestro,≤100
138065952884396,DIE RHEINPFALZ,RHEINPFALZ Verlag und Druckerei GmbH & Co. KG,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Digitales und Verkehr,≤100
186561508030856,Impfcheck,YAEZ GmbH,≤100
1450128278551349,SPD Bad Schönborn,SPD Bad Schönborn,≤100
503345659690341,hsp,hsp - Die Fundraiser,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
103818612580695,Eschbach 2023,Eschbach 2023,≤100
259770724096761,Animal Equality Germany,Animal Equality Germany e.V.,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
101363205851335,UkraineHilfe Baden-Baden,Viktor Smedynskyi,≤100
21289227249,FDP,FDP,≤100
873726379381151,AfD Kreisverband Mannheim,AfD Kreisverband Mannheim,≤100
40415227476,Jusos in der SPD,Jusos in der SPD,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
1093989863995799,hep,hep global GmbH,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
1570002513271112,AXA,These ads ran without a disclaimer,≤100
146221668771106,wbg Wissen verbindet,wbg Wissen verbindet,≤100
604010372957845,bildung neu denken e.V.,bildung neu denken e.V.,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
284524533339913,Kleinwasserkraft,Arbeitsgemeinschaft Wasserkraftwerke Baden-Württemberg (AWK) e.V.,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
121678260974,Initiative Neue Soziale Marktwirtschaft (INSM),Initiative Neue Soziale Marktwirtschaft,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România.,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
197843980339458,Macit Karaahmetoglu,Macit Karaahmetoglu,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
344556287396,Penguin Bücher,These ads ran without a disclaimer,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
104215179168655,Böblingen.Business,These ads ran without a disclaimer,≤100
101683398140023,Salus,Salus,≤100
171844246207985,taz,TAZ Verlags- und Vertriebs GmbH,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
135239426523955,KfW Bankengruppe,KfW,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
222535564560075,Industrie- und Handelskammer Ulm,These ads ran without a disclaimer,≤100
134662743239116,academics.de,academics GmbH,≤100
292195600934196,Perfekt Dienstleistungen,These ads ran without a disclaimer,≤100
101004796710157,Hospizverein Konstanz,Hospiz Konstanz e. V.,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
136576930301129,O&W Rechtsanwälte,O&W Rechtsanwälte,≤100
561953460655717,Social Media Ads,Social Media Ads,≤100
111131790805220,SVOLT Europe,SVOLT Energy Technology (Europe) GmbH,≤100
1944089099188683,Martin Krämer - Bürgermeister von Obermarchtal,Martin Krämer,≤100
100496610017028,chrismon,chrismon,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
104198855205755,reiskontor.de,These ads ran without a disclaimer,≤100
1739138546404072,iwd,IW Medien,≤100
962942207062265,CDU im Stuttgarter Rathaus,CDU-Gemeinderatsfraktion,≤100
127143338110,missio,missio,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
108561735535463,Ekaterina Gutner,Ekaterina Gutner,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
103344742624341,Skarb narodowy,These ads ran without a disclaimer,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
191164085731,Adveniat,Adveniat,≤100
1464683640528359,SPD Dreisamtal,SPD Dreisamtal,≤100
239773436390118,Kreisjugendring Rhein-Neckar e.V.,Kreisjugendring Rhein-Neckar e.V.,≤100
229219298507,R+V Versicherung,These ads ran without a disclaimer,≤100
107499602687655,Freie Wähler Stuttgart,Freie Wähler Kreisverband Stuttgart e.V.,≤100
1420588518181094,Volksverpetzer,Volksverpetzer,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
642469353045950,Hans-Jürgen Goßner MdL - AfD,Hans-Jürgen Hilmar Goßner,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
307658132675032,Deutsche Akademie für Kinder- und Jugendliteratur,Dt. Akademie für Kinder- und Jugendliteratur e. V.,≤100
126853010738506,Junge Liberale JuLis Bremen,Junge Liberale Bremen e.V.,≤100
1569077020064629,Sozialverband VdK Baden-Württemberg      e. V.,Sozialverband VdK Baden-Württemberg e.V.,≤100
117065414989292,IKK classic,IKK classic,≤100
150472411682247,CSD Karlsruhe,These ads ran without a disclaimer,≤100
393186510822990,e.on,These ads ran without a disclaimer,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
359669268020620,Moin Liebe - Tschüss Hass,Laut gegen Nazis e.V.,≤100
53899896355,SPD Konstanz,SPD Konstanz,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
500615300050297,100% Mensch,100% Mensch,≤100
259870778893,ARAG Versicherungen,ARAG SE,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
705394482959403,Handbook Germany,Neue deutsche Medienmacher e.V. with ad credits,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
105976899159455,Hurt kettle,These ads ran without a disclaimer,≤100
162372193827491,Yubico,These ads ran without a disclaimer,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
110663982326170,Rosa Luxemburg Stiftung Baden-Württemberg,Rosa-Luxemburg-Stiftung Baden-Württemberg,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
108117640902824,Tag X,Drudel 11 e.V.,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
103475578510240,Marina Jakob,Marina Jakob - Kandidatin zur Landtagswahl FREIE WÄHLER Schwaben,≤100
192381083777,Hyundai Worldwide,These ads ran without a disclaimer,≤100
407670069364338,CDU Stadtverband Leonberg,Oliver Peter Zander,≤100
107389761091734,WooDu,WooDu GmbH,≤100
284048854949550,CDU Heide,CDU Heide,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
78309442751,Bayernpartei,Bayernpartei,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
915602075310171,Newsroom Kunststoffverpackungen,These ads ran without a disclaimer,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
101034177178,Cleanthinking.de - Sauber in die Zukunft,Martin Ulrich Jendrischik,≤100
306681329368976,BVK - Bundesverband Deutscher Versicherungskaufleute e.V.,Bundesverband Deutscher Versicherungskaufleute e.V. (BVK),≤100
706758859393635,AfD Fraktion Sachsen,AfD Fraktion Sachsen,≤100
132442733544248,Sudetendeutsche Landsmannschaft,Sudetendeutsche Landsmannschaft – Bundesverband – e.V.,≤100
2390058227950123,Alexander Kotz,Alexander Kotz,≤100
299794527060328,Henke Zerspanungstechnik,These ads ran without a disclaimer,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
405134214936,Bethel - Für Menschen da sein,Bethel - Für Menschen da sein,≤100
217441338270954,Versicherungskammer Bayern,These ads ran without a disclaimer,≤100
1522341597824314,Eigenheimerverband Bayern e.V.,Eigenheimerverband Bayern e.V.,≤100
109381070613028,THE CLIMATE CHOICE,These ads ran without a disclaimer,≤100
513505695660698,Anwaltssekretariat,These ads ran without a disclaimer,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
156844567712714,FDP im Stadtrat Neu-Ulm,Alfred Robert Schömig,≤100
822829164435431,Die Politische Meinung,Konrad-Adenauer-Stiftung e.V.,≤100
123918397649280,Language and Skills,These ads ran without a disclaimer,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
352736338253081,Futurium,Futurium,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
47694585682,DIE LINKE,DIE LINKE,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
107237888124833,Vy Oanh Authentic - Túi xách cao cấp uy tín,These ads ran without a disclaimer,≤100
115284013260598,"Kathrin Pollack,  SPD","Kathrin Pollack,  SPD",≤100
383693111806021,Huber Gebäudetechnik,These ads ran without a disclaimer,≤100
101567519364419,Jobs für Sie,These ads ran without a disclaimer,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
169056563116378,Polytechnische Gesellschaft,These ads ran without a disclaimer,≤100
100363378760233,via bonum,via bonum AG,≤100
100140312658371,lasse.zapf,These ads ran without a disclaimer,≤100
178362315106,European Parliament,European Parliament,≤100
2242785985978406,Kai Rosenstock - Stadtrat Hechingen,Kai Marcus Rosenstock,≤100
102118759383257,Nicolas Meyer,Freie Wählergruppe Frankenthal e.V.,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt,≤100
128007397258208,Internationaler Bund,Internationaler Bund (IB),≤100
104683266866,Friedrich-Ebert-Stiftung,Friedrich-Ebert-Stiftung,≤100
108482465558751,Tierschutzpartei Niedersachsen,Robert Rouven Christian Wulff,≤100
100588701477647,Wir packen's an,Wir packen's an,≤100
322096293815,zrce.eu,Zrce.eu,≤100
2042769265944087,Energie Heute,Energie Heute,≤100
245164396364113,Meinungsvermittler,Jan-Steffen John,≤100
102419134887228,"Joachim Steyer, AfD","Joachim Steyer, AfD",≤100
680341992382788,Raimond Scheirich,Raimond Christian Scheirich,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
113318558226056,Green Balanced,Green Balanced GmbH,≤100
602735560188299,Tim Pargent,Tim Pargent,≤100
313744767921,der Freitag,These ads ran without a disclaimer,≤100
1507154152921895,Grün in die Stadt,Grün in die Stadt,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
114554831934355,Tierschutzbund,These ads ran without a disclaimer,≤100
118122011194925,Demokratische Vereinigung Deutschland - DVD-Partei,Ole Werner Krüger,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
108173115163097,Upwoman,These ads ran without a disclaimer,≤100
233608640459526,Jens Kestner,Jens Kestner,≤100
110328191845942,DieParusie.de,DieParusie.de,≤100
323724108344975,Prof. Dr. Ingo Hahn MdL,MdL Prof. Dr. Ingo Hahn,≤100
242641809484926,Joana Cotar,Joana Cotar,≤100
102447141656283,"Carolin Bachmann, MdB",Carolin Bachmann,≤100
213646985410775,DIE LINKE. Düsseldorf,DIE LINKE. Fraktion im Rat der Landeshauptstadt Düsseldorf,≤100
109578735399830,Bastian Köhler,These ads ran without a disclaimer,≤100
116647184700416,BGN Bürgergemeinschaft Neustadt Pelzerhaken Rettin,BGN - Bürgergemeinschaft Neustadt in Holstein e.V.,≤100
450345241685505,Welttierschutzgesellschaft - WTG e.V.,Welttierschutzgesellschaft - WTG e.V.,≤100
190847357625773,CDU Rendsburg,CDU Rendsburg,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
1690988661118351,Dr. Simone Strohmayr,"Landtagsabgeordnetenbüro Dr. Simone Strohmayr, Mitglied des Bayerischen Landtags",≤100
645895238769799,AfD Kreis Pinneberg,AfD KV Pinneberg,≤100
83504998193,Caritas Deutschland,Caritas Deutschland,≤100
805945416454845,veikko_bartel,These ads ran without a disclaimer,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
1508446642792459,Vattenfall,These ads ran without a disclaimer,≤100
109496574624744,krachfink,These ads ran without a disclaimer,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
140702982659620,Grüne Jugend Hessen (GJH),GRÜNE JUGEND Hessen,≤100
100654631773257,CDU Lindenfels,CDU Lindenfels,≤100
2324402101161041,VMA e.V.,VMA e.V.,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
228618550513119,sagwas,sagwas,≤100
540500196007307,Ars Narrandi e.V.,These ads ran without a disclaimer,≤100
450712981662234,Markus Ferber,Markus Ferber,≤100
117745445076651,SPD Uetersen,SPD Uetersen,≤100
104927555871972,Björn Rüter Kommunalpolitiker,Björn Rüter,≤100
108485082238013,NAEB Scope auf Wärmewende - GEG24,NAEB e.V. Stromverbraucherschutz,≤100
1004775922873604,Diözese Rottenburg-Stuttgart,These ads ran without a disclaimer,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
112748450461911,VCD Kreisverband Aschaffenburg-Miltenberg e.V.,VCD Kreisverband Aschaffenburg-Miltenberg e.V.,≤100
117443068305863,INSS - The Institute for National Security Studies,These ads ran without a disclaimer,≤100
637552983272437,FDP-Fraktion Bayern,FDP-Fraktion Bayern,≤100
211341118939968,dzw - Die ZahnarztWoche,dzw - Die ZahnarztWoche,≤100
311169798900208,"Bundesarbeitgeberverband Chemie, BAVC",These ads ran without a disclaimer,≤100
148278645819484,Evangelische Kirchengemeinde Sigmaringen,Evangelische Kirchengemeinde Sigmaringen,≤100
106989489056072,Qualzuchtverbot,Marc Herrmann,≤100
172046250105103,Benjamin Miskowitsch,Benjamin Peter Miskowitsch,≤100
112350050597755,tecc_germany,These ads ran without a disclaimer,≤100
2104401633155312,Alwin Theobald,Alwin Alfred Theobald,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
101179166088528,ABP - Allgemeine Bürgerliche Partei,Allgemeine Bürgerliche Partei,≤100
172348652806226,DEKRA,These ads ran without a disclaimer,≤100
848908368459075,André Wendt,André Wendt,≤100
985930788266030,Land ODER Wolf,These ads ran without a disclaimer,≤100
109144388198985,Susanne Rößner - FW,Susanne Rößner,≤100
105065074517009,Politisches Bildungsforum Hessen der Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
101430034760506,AWO Experts,These ads ran without a disclaimer,≤100
103001792787980,Herdenken Vol Leven,These ads ran without a disclaimer,≤100
108546805499724,Hanau Solar A. Bühner GmbH,These ads ran without a disclaimer,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
278311789001540,"Barbara Becker, MdL",Barbara Becker MdL,≤100
107051894118333,Silvera Schmider - Bündnis 90 Die Grünen,Silvera Maria Helene Schmider,≤100
108878475476392,Mission Female,Mission Female GmbH,≤100
399954936845367,SPD Geisenheim,SPD Geisenheim,≤100
201898837323360,Lego-StoryTeller,These ads ran without a disclaimer,≤100
100353424779684,Lemmiblog,These ads ran without a disclaimer,≤100
100173382819685,Report-W.de,Report-w.de,≤100
424248644292804,Initiative für Freizeit und Musikkultur e.V.,Initiative für Freizeit und Musikkultur e.V.,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
104052104595148,"Senatorin für Gesundheit, Frauen, Verbraucherschutz Bremen","Senatorin für Gesundheit, Frauen und Verbraucherschutz",≤100
524965010906886,SPD Land Bremen,SPD LAND BREMEN,≤100
592353494535207,WATU - Würzburg aktiv für Tierrechte und Umweltschutz e.V.,These ads ran without a disclaimer,≤100
102500518635499,ENTR en,These ads ran without a disclaimer,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
1994601347519956,Hobenköök Restaurant & Markthalle,These ads ran without a disclaimer,≤100
1094683160736817,Respect-4-You Russischer Pflegedienst,Vadim Zaretskiy,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
111617133946282,Dr. Björn Brenner,Björn Christian Brenner,≤100
551454868335591,Alevi Yayınevi Avrupa - Alevi-Verlag.de,These ads ran without a disclaimer,≤100
107898832590939,European Commission,European Commission,≤100
117983671254263,sandra1234doris,These ads ran without a disclaimer,≤100
389053494880517,Buderus Deutschland,Buderus Deutschland,≤100
118445328784907,Prof. Dr. Harald Weyel,Prof. Harald Weyel,≤100
102070208402971,SPD Espenau,SPD Espenau,≤100
1408487869370774,Woody Display,These ads ran without a disclaimer,≤100
123921283433,Fraktion DIE LINKE. im Bundestag,Fraktion DIE LINKE. im Bundestag,≤100
1551791831792745,Recai Aytas,Aytas Recai,≤100
106279915424020,Radentscheid Bayern,ADFC Bayern e.V.,≤100
205522573710401,Barmer Interessenvertretung - BIV,These ads ran without a disclaimer,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
207429192606075,Grüne Bremen,Grüne Bremen,≤100
50169278122,SPD Sachsen,SPD Sachsen,≤100
275948812881586,NVV bewegt,Nordhessischer Verkehrsverbund,≤100
196114277078358,DIE LINKE Land Bremen,DIE LINKE Land Bremen,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
105291182838701,AssCompact,These ads ran without a disclaimer,≤100
600646316637989,Photoszene,These ads ran without a disclaimer,≤100
103074474949945,judowasseraufbereitung,These ads ran without a disclaimer,≤100
290355831297249,Radeberger Pilsner,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
108517151660918,"Christian Schreider, MdB",Christian Schreider,≤100
834093056748673,CDU in Plön,CDU in Plön,≤100
102252525898596,Lương Y Phạm Văn Thanh,These ads ran without a disclaimer,≤100
175077355851347,popup-records [Germany],These ads ran without a disclaimer,≤100
152934608113175,FDP Bremen,FDP Bremen,≤100
487359271292536,Greator,These ads ran without a disclaimer,≤100
1575481162507324,SWG - Schwentinentaler Wählergemeinschaft,SWG - Schwentinentaler Wählergemeinschaft,≤100
204191076644782,"Thüringer Ministerium für Bildung, Jugend und Sport","Thüringer Ministerium für Bildung, Jugend und Sport",≤100
113870414975558,CO2 Zertifikats Generator,These ads ran without a disclaimer,≤100
380533325350911,CDU Lübeck,CDU Lübeck,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
1249025528531105,LV Bremen - Tierschutzpartei,PARTEI MENSCH UMWELT TIERSCHUTZ,≤100
371028716141,Tobias Huch,Tobias Christoph Huch,≤100
187024618004397,Stadtratsfraktion SPD/Volt München,SPD/Volt-Stadtratsfraktion München,≤100
641809389224426,Piet Leidreiter,Piet Leidreiter,≤100
1790920000965539,CDU CSU Europa,CDU/CSU-Gruppe in der EVP-Fraktion im Europäischen Parlament,≤100
155561591708737,Digital Hub Initiative,These ads ran without a disclaimer,≤100
115163805195741,SPD Kiel,SPD Kiel,≤100
