Page ID,Page name,Disclaimer,Amount spent (EUR)
57973661707,WWF España,WWF España,≤100
815597255122198,Osoigo,Osoigo,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
1505373662863043,Volungo,Volungo,≤100
136770809780337,Associació Catalana de Municipis | ACM,Associació Catalana de Municipis,≤100
360826857301317,Casal dels Infants,Casal dels Infants,≤100
256196396278,UNICEF España,UNICEF España,≤100
101812872336696,Alivia,Fundación Alivia España,≤100
111338062259889,Fundación Secretariado Gitano,Fundación Secretariado Gitano,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
105576194584104,Diari La Ciutat dels Pirineus,Diari La Ciutat,≤100
138559932829204,Unió de Federacions Esportives de Catalunya,UFEC,≤100
120016481364470,Andalucía Acoge,Federación Andalucía Acoge,≤100
111271897194369,Ajuntament de Molins de Rei,Ajuntament de Molins de Rei,≤100
202588443108836,Ajuntament Pineda de Mar,Ajuntament de Pineda de Mar,≤100
767829216628738,Fem Poble En Comú Podem,Fem Poble - En Comú Podem,≤100
111892984250,Fundación World Vision España,Fundación World Vision International,≤100
330888043759864,Diari La Ciutat de l’Ebre,Diari La Ciutat,≤100
114898261884197,Ajuntament d'Igualada,Ajuntament d'Igualada,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
74858103866,Izquierda Unida,Izquierda Unida,≤100
307158232826015,Atlántico Instituto de Estudios,Atlántico Instituto de Estudios,≤100
297049206972490,El Temps,El Temps,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
179666655404875,Comisión Europea en España,Comisión Europea en España,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
741696855903082,Opositatest,Opositatest,≤100
216211528733118,TAPP Water,These ads ran without a disclaimer,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
2008312359414690,Educació360,Fundació Bofill,≤100
178005902218919,Grupo Concesur Automoción,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
1716846438609314,Haz Testamento Solidario,"DARYL UPSALL & ASSOCIATES, S.L.",≤100
103693011035550,Santander Global,Banco Santander,≤100
1990383897847161,Diari La Ciutat de Salou,Diari LA CIUTAT,≤100
617297021716244,Diari La Ciutat de Girona,Diari La Ciutat,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
192381083777,Hyundai Worldwide,These ads ran without a disclaimer,≤100
358212417554442,Fisiología del Ejercicio,These ads ran without a disclaimer,≤100
467055710046215,Ajuntament de Vidreres,Ajuntament de Vidreres,≤100
150102398381838,Arquitectura Sin Fronteras,Arquitectura Sin Fronteras,≤100
115481008480109,LG Global,Good Rebels,≤100
107586119439370,CEPSA Corporate,Cepsa,≤100
147468905314265,Partido Por un Mundo más Justo · M+J,Partido Por un Mundo más Justo · M+J,≤100
1431015133868301,Ajuntament Gandesa,Ajuntament de Gandesa,≤100
376210302469127,Ajuntament de Premià de Dalt,Ajuntament de Premià de Dalt,≤100
854868997881281,Ajuntament de Llançà,Ajuntament de Llançà,≤100
1824596527818405,Junts per Tortosa,Junts per Tortosa,≤100
103902849400572,Psicólogo Ángel Rull,Ángel Rull - Psicología Online,≤100
764841146997173,En EPOC el Cero Cuenta,Edelman Spain,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
317925401699200,Marc Castells,Junts per Igualada,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
101815246228156,JEF España,JEF España,≤100
166612076811861,Dimitri Cevallos Defranc,Dimitri Cevallos Defranc,≤100
104006870655,PIMEC,PIMEC,≤100
685140315247660,Veredas de Encuentro,FUNDACIÓN JUAN BONAL,≤100
131917366935150,Zurich,Zurich,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
121794324641122,Forbes España,Forbes España,≤100
212745952199867,Victor Camejo,These ads ran without a disclaimer,≤100
217519672807,Monlau Motul Technical School,These ads ran without a disclaimer,≤100
102311569588220,Demos Lab,Demos Lab,≤100
114246916794630,En Asma el Cero Cuenta,Edelman Spain,≤100
105664031745,UNRWA.es,UNRWA España,≤100
366619768708,Plan International España,Plan International España,≤100
313539715308,renta4,These ads ran without a disclaimer,≤100
105484811020545,Ecólatras,Ecólatras,≤100
356491188244058,La Política Online ES,La Política Online S.A.,≤100
340569499642887,In Género,In Género,≤100
364955387328772,Equalia,Equalia,≤100
105735882755,Jose Manuel Prieto Part,Jose Manuel Prieto Part,≤100
109237351414312,Escuela Aeronáutica de Lugo TCP,These ads ran without a disclaimer,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
796716270345901,Ecoforest,Ecoforest,≤100
155704194479487,Salud por Derecho,Fundación Salud por Derecho,≤100
213195432085504,Dirección General de Tráfico - España,Dirección General de Tráfico - España,≤100
265694080118144,MochilerosTV,These ads ran without a disclaimer,≤100
134245902035,AGARESO,Asociación ONG de Cooperación ao Desenvolvemento Galega de Reporteiros Solidarios (AGARESO),≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
509173622912529,Càtedra de Transformació del Model Econòmic - UJI,Xarxa Catedres de Transformació del Model Econòmic de la CV,≤100
120926231264054,Fundación Mainel,These ads ran without a disclaimer,≤100
384839278259564,PSOE Lora del Río,PSOE Lora del Río,≤100
101343035126373,Càtedra de Bretxa Digital i Territori de l'UJI,Càtedra de Bretxa Digital i Territori,≤100
22893372268,BMW,These ads ran without a disclaimer,≤100
110597585356128,livingbyclau,These ads ran without a disclaimer,≤100
106375945766381,Los amo a todos.KK,These ads ran without a disclaimer,≤100
108259318940861,TD_Ln2_Cuidado Cariñoso,These ads ran without a disclaimer,≤100
250305668489402,Professor Kenny,These ads ran without a disclaimer,≤100
46847613149,iAgua.es,These ads ran without a disclaimer,≤100
137412866820,RSL Awards,These ads ran without a disclaimer,≤100
860574404093479,TRT World Citizen,These ads ran without a disclaimer,≤100
106283144372677,IWG,These ads ran without a disclaimer,≤100
