Page ID,Page name,Disclaimer,Amount spent (EUR)
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
223829854355699,Frosch,Frosch,≤100
298053910883787,Walkers Garage,These ads ran without a disclaimer,≤100
132487070765352,Stiftung Familienunternehmen,Stiftung Familienunternehmen,≤100
1855211144766647,Migrando,Graske Rechtsanwälte,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
718677004826671,Deutsche Umwelthilfe,Deutsche Umwelthilfe,≤100
156733414463449,SAUBER ENERGIE,SE SAUBER ENERGIE GmbH & Co. KG,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
314610442075420,TeamClimate,TeamClimate,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
133306764192,NABU Bundesverband,NABU Bundesverband,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
116984131663768,Caritas Berlin,Caritas Berlin,≤100
183985420933,Attac Deutschland,Attac Trägerverein e.V.,≤100
341486659645594,FDP Fraktion Bundestag,Fraktion der Freien Demokraten im Deutschen Bundestag,≤100
478399422560922,KadeFungin,DR. KADE,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
165629350137468,Schaebens,Schaebens,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
593476900673774,ifaw,ifaw,≤100
675589985972309,HateAid,HateAid gGmbH,≤100
115777491835823,DIE LINKE im Dresdner Stadtrat,Fraktion DIE LINKE. im Dresdner Stadtrat,≤100
110703812319336,Renault Trucks Deutschland,Renault Trucks Deutschland,≤100
386746081350325,realTV group GmbH & Co. KG,These ads ran without a disclaimer,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
1790920000965539,CDU CSU Europa,CDU/CSU-Gruppe in der EVP-Fraktion im Europäischen Parlament,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,"Dirk Brandes, MdB",≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
112732258810571,Slow Food Deutschland,Slow Food Deutschland e.V.,≤100
674340402707662,"Dr. Florian Herrmann, MdL","Dr. Florian Herrmann, MdL",≤100
100345702834585,All Out Deutschland,All Out,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
1002415163151655,LV Niedersachsen - Tierschutzpartei,LV Niedersachsen - Tierschutzpartei,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
136885869703480,Wissenschaftsjahr,Bundesministerium für Bildung und Forschung,≤100
144527739568157,Searchtalent,Searchtalent,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
1510549492304188,START-Stiftung,START-Stiftung,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
116235934837141,Hilfetelefon Gewalt gegen Frauen- Marketing,Hilfetelefon Gewalt gegen Frauen,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
115997651532332,Koolls7,These ads ran without a disclaimer,≤100
