Page ID,Page name,Disclaimer,Amount spent (USD)
7962229886,Environmental Working Group,ENVIRONMENTAL WORKING GROUP,≤100
101494604796591,Women Against Legal Abuse,Wendy Walther Meigs,≤100
100758682697459,Mayday Health,"Mayday Medicines, Inc.",≤100
158505287559920,Save the Storks,Save the Storks,≤100
7219151423,The Fund for American Studies (TFAS),FUND FOR AMERICAN STUDIES,≤100
103875099042033,DailyWire+,The Daily Wire,≤100
250392878345035,The Focused Pastor,Focus on the Family,≤100
300992409852,Hoover Institution,Hoover Institution,≤100
343714718985673,Think Wood,Think Wood,≤100
100119981671668,Blue Senate,BLUE SENATE PAC,≤100
342887442508723,Convention of States,Convention of States Action,≤100
108293898875429,President Trump Supporters,I Love My Freedom,≤100
101626535691142,Tina Blum Cohen for U.S. House of Representatives Texas District 7,TINA BLUM COHEN FOR US HOUSE OF REPRESENTATIVES TEXAS DISTRICT 7,≤100
11551978516,URGE: Unite for Reproductive & Gender Equity,UNITE FOR REPRODUCTIVE & GENDER EQUITY,≤100
72092591211,FBI – Federal Bureau of Investigation,FBI Philadelphia Division,≤100
124506846628,Agape International Missions,AGAPE INTERNATIONAL MISSIONS,≤100
302111635698,National Association of Tax Professionals (NATP),National Association of Tax Professionals,≤100
359477377917,American Federation for Children,American Federation for Children,≤100
116850341317501,GOP Gear,Red First,≤100
458142697588014,AARP Public Policy Institute,AARP,≤100
794025550637843,Promise Land Men's Ministries,Promise Land Men's Ministries,≤100
1942253219380826,Billie,These ads ran without a disclaimer,≤100
160005659383,Pre-Born,"MISSION: PRE-BORN, INC.",≤100
417522508294454,Job Creators Network,Job Creators Network,≤100
104981939210693,Clayton Keirns,I Love My Freedom,≤100
60261764250,Childhelp,"CHILDHELP, INC.",≤100
16317479654,Deseret News,Deseret News,≤100
100340099632821,Luci Welsh For MDJ,Patrick Andrew Welsh,≤100
105173311888160,Star and Bar,Star and Bar,≤100
227594571444676,Building New York's Best,Carpenter Contractor Alliance of Metropolitan New York,≤100
508887815910815,BPR,BizPac Review,≤100
102027764795677,American Wire,BizPac Review,≤100
125914410821287,Cultured Magazine,These ads ran without a disclaimer,≤100
109963448662523,Roots for Mayor,Roots for Chester,≤100
205795426669644,Facts and Logic about the Middle East,Facts and Logic About the Middle East,≤100
497348647140658,Point Source Youth,Point Source Youth,≤100
91480005965,Gallup,These ads ran without a disclaimer,≤100
163684173651518,SEIU Local 2015,SEIU LOCAL 2015,≤100
111495005590988,Pattern,Pattern Energy,≤100
100330029593410,Rep. Tarah Probst,Robert William Caton,≤100
337038226473839,Trish Regan,"SALEM MEDIA GROUP, INC.",≤100
603129030118486,Reelect Team Osterberg and Schmalzle - 2023 Campaign,Committee to Re-Elect Osterberg & Schmalzle,≤100
222136637797397,Erie County Democratic Party,Erie County Democratic Party,≤100
18813753280,Human Rights Campaign,Human Rights Campaign Foundation,≤100
107892760959168,Jeff Brown,Jeff Brown for Mayor,≤100
149766845226,Pittsburgh Theological Seminary,These ads ran without a disclaimer,≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
30079936984,CWS,"CHURCH WORLD SERVICE, INC.",≤100
428330877769054,Ask Anything,Ask Anything,≤100
148100825232069,Commissioner Christian Y Leinbach,Leinbach for Commissioner,≤100
127637620616803,Comcast Newsmakers,Comcast,≤100
102421369434228,Goose's News Daily,Justin Gustafson,≤100
101614359545446,Prosperity Prayers,Prosperity Prayers,≤100
90705538313,Sheet Metal Air Rail and Transportation Workers,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION W,≤100
71324717432,National Association of Scholars,NATIONAL ASSOCIATION OF SCHOLARS,≤100
142957224352,International Medical Corps,International Medical Corps,≤100
109428868495649,Christopher Miller for Mayor of Taneytown,Christopher Gehrig Miller,≤100
6756153498,Mike Bloomberg,Bloomberg Philanthropies,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
226999127329906,New York Immigration Lawyer,Law Office of Alena Shautsova,≤100
6787988478,Physicians for Human Rights,"PHYSICIANS FOR HUMAN RIGHTS, INC.",≤100
271453369908901,FLAG  - Foundation for Liberty and American Greatness,Tomer Barazani,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
6165653060,AFSCME,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,≤100
104614641200137,MeidasTouch,MEIDASTOUCH,≤100
29423827874,Proclaiming Justice to the Nations,PROCLAIMING JUSTICE TO THE NATIONS INC,≤100
417709355647,The Lynde and Harry Bradley Foundation,"LYNDE AND HARRY BRADLEY FOUNDATION, INC., THE",≤100
431019887282794,Tomorrow's World Today,Flying Cork,≤100
19420215926,CNSNews.com,MEDIA RESEARCH CENTER,≤100
334948653188197,Mazzoni Valvano Szewczyk & Karam,Mazzoni Karam Petorak & Valvano,≤100
61492859575,Americares,"Americares Foundation, Inc.",≤100
5435784683,Greenpeace USA,"GREENPEACE, INC.",≤100
251734676525,Kevin Cramer,CRAMER FOR SENATE,≤100
40217893542,AIPAC,American Israel Public Affairs Committee,≤100
130945114804,World Jewish Congress,WORLD JEWISH CONGRESS AMERICAN SECTION INC,≤100
106485457415413,Trusaic,These ads ran without a disclaimer,≤100
6334782252,Oceana,Oceana,≤100
100880636138376,Rep. Justin Fleming,Robert William Caton,≤100
101716172441500,Brennan Center en Español,"WILLIAM J. BRENNAN CENTER FOR JUSTICE, INC.",≤100
393076844046051,Progressive Caucus,CONGRESSIONAL PROGRESSIVE CAUCUS PAC,≤100
104092062075803,PBC Jolt,"Jolt Media, Inc.",≤100
12357407443,American Friends Service Committee,AMERICAN FRIENDS SERVICE COMMITTEE,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
206571875277,Lifeway Kefir,These ads ran without a disclaimer,≤100
21242962092,ClientEarth,CLIENTEARTH USA INC,≤100
150854135080284,FaithGateway,These ads ran without a disclaimer,≤100
101674425989138,MIT Economics Survey on Climate Change,"MIT Climate Change Survey, MIT Department of Economics",≤100
110304584064104,Actively BLACK,These ads ran without a disclaimer,≤100
152264148166020,Moms Clean Air Force,Moms Clean Air Force,≤100
102807748984964,"Crime and Criminal Justice, research by Katie Krumbholz",Katie Marie Krumbholz,≤100
1546952572205770,UAE USA United,The Embassy of the United Arab Emirates,≤100
102486559194712,Private Equity Stakeholder Project,Climate Nexus - Rockefeller Philanthropy Advisors Sponsored Project,≤100
100700519593180,"Buck Nasty Media. Sports, culture, politics, and the Nasty Truth",Robert Mattox,≤100
108537340548276,"Haiku, Inc.",Kyle Reyes,≤100
120778038066631,EveryLibrary,EveryLibrary,≤100
130268756992804,Yale Climate Connections,Yale Climate Connections,≤100
7515233409,"Mikey Weinstein, MRFF",MILITARY RELIGIOUS FREEDOM FOUNDATION,≤100
102142101657930,OurFight.online,Our Fight Inc,≤100
37940325366,Bon Appétit Magazine,These ads ran without a disclaimer,≤100
16534314739,Facing History and Ourselves,"FACING HISTORY AND OURSELVES NATIONAL FOUNDATION, INC.",≤100
100652402259075,The Intersect,Accelerate Change Inc,≤100
104491841664875,Break Free,Future First Leadership PAC,≤100
142474049098533,Robert Reich,Inequality Media,≤100
122432537796726,Pharmaceutical Care Management Association (PCMA),PHARMACEUTICAL CARE MANAGEMENT ASSOCIATION,≤100
181924628560212,Ekō,Ekō,≤100
78420171887,Sailors for the Sea,OCEANA INC,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
108615182016399,Rep. Chris Pielli,Robert William Caton,≤100
116853658346802,Evangelical Environmental Network,EVANGELICAL ENVIRONMENTAL NETWORK,≤100
5970146660,Community Change,Center for Community Change Action,≤100
104178704279594,Main St. First,Resource Media,≤100
75553755070,Michael Smerconish,Michael Smerconish,≤100
8550121410,Free Speech America Project,MEDIA RESEARCH CENTER,≤100
100100066319330,Mike Velardi for Pocono Twp Commissioner,Mike Velardi for Pocono Twp Commissioner,≤100
226489691251,Keep New Hanover Beautiful,Keep New Hanover Beautiful,≤100
589658204411894,Office of South Carolina Treasurer Curtis Loftis,Future Scholar. Administered by State Treasurer Curtis Loftis. Not paid for with state funds.,≤100
102748688472759,Parents Defending Education,Parents Defending Education,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
429233848012141,The HALO Trust USA,"HALO TRUST (USA), INC. (THE)",≤100
109599248636777,Consumer Credit Card Protection Coalition,CONSUMER CREDIT CARD PROTECTION COALITION,≤100
1050320055029012,Outrider Foundation,OUTRIDER FOUNDATION INC,≤100
112114435501106,Hugh Hewitt,Salem Media,≤100
971668776283950,PolicyEd,Hoover Institution,≤100
10234472029,Council on Foreign Relations,Council on Foreign Relations,≤100
104134582247672,Anthony D'Esposito,DESPOSITO FOR NEW YORK,≤100
101400032438085,The A-Mark Foundation,A MARK FOUNDATION,≤100
524399207959953,Truth & Liberty Coalition,Truth & Liberty Coalition,≤100
106563958759988,Semafor,Semafor Inc.,≤100
12503116997,Dennis Prager,Salem Media,≤100
673667436317733,Texas Consumer Association,Texas Consumer Association,≤100
291102898490822,Conservative Comedy Store,Conservative Comedy Store,≤100
104377641671195,Salem Podcast Network,Salem Media,≤100
234142976633158,Wake Up World & Smell the Coffee,Edith Dume Lerner,≤100
238473269650980,Capital & Main,CAPITAL & MAIN,≤100
999556810102061,Signature Seas,Signature Seas,≤100
645392368909975,carafem,carafem,≤100
143173285763,Tenth Amendment Center,Tenth Amendment Center,≤100
102204903345,The Vilcek Foundation,"VILCEK FOUNDATION, INC., THE",≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
464998390249008,The Independence Fund,"INDEPENDENCE FUND, INC, THE",≤100
28446275521,Military Officers Association of America (MOAA),Military Officers Association of America,≤100
102490632707686,Rep. Carol Kazeem,Robert William Caton,≤100
170491079663777,The Sentencing Project,"SENTENCING PROJECT INC, THE",≤100
138354569532939,"Tradition, Family, Property - TFP","American Society for the Defense of Tradition, Family and Property",≤100
150984828444765,Chris McDaniel for Lt. Governor,Committee to Elect Chris McDaniel,≤100
109716011638325,Jane Fonda Climate PAC,JANE FONDA CLIMATE PAC,≤100
142474049098533,Robert Reich,Inequality Media Civic Action,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
8895898655,Rainforest Alliance,"RAINFOREST ALLIANCE, INC.",≤100
101596552518287,,These ads ran without a disclaimer,≤100
11465191261,JPMorgan Chase & Co.,These ads ran without a disclaimer,≤100
86071521216,Second Amendment Foundation,SECOND AMENDMENT FOUNDATION INC,≤100
46347342434,EMILY's List,EMILY'S LIST,≤100
188130156724,Pittsburgh UNITED,PITTSBURGH UNITED,≤100
186805048171120,U.S. LawShield,U.S. LawShield,≤100
115195631833717,NAHREP The National Association of Hispanic Real Estate Professionals,NATIONAL ASSOCIATION OF HISPANIC REAL ESTATE PROFESSIONALS,≤100
25121889784,Texas Public Policy Foundation,Texas Public Policy Foundation,≤100
112345611796763,Donald Trump Voters,I Love My Freedom,≤100
112735922758892,Charlie Kirk,Salem Media Group,≤100
983629811723932,Home Title Lock,Home Title Lock,≤100
312657362217994,Women's Heart Alliance,Women's Heart Alliance,≤100
100659089520132,For Veterans,These ads ran without a disclaimer,≤100
541678832585415,"Analytics Consulting, LLC",ANALYTICS INC,≤100
205671813294,Mountain View Solar,"MOUNTAIN VIEW SOLAR AND WIND, LLC",≤100
103328515934791,Take Back 2024,The Blue State Conservative,≤100
303374266418976,AFPM,American Fuel & Petrochemical Manufacturers,≤100
70795936969,Children International,CHILDREN INTERNATIONAL,≤100
33860907121,FunTimes Magazine,"FUNTIMES MAGAZINE, LLC",≤100
138276702894458,Right On Crime,Texas Public Policy Foundation,≤100
855106367884763,One kind act a month,Timothy Odell Turner,≤100
40032861193,ACLU of Indiana,INDIANA CIVIL LIBERTIES UNION INC,≤100
151894654697,Save Our States,Save Our States,≤100
300341323465160,The Daily Signal,HERITAGE FOUNDATION (THE),≤100
1429942950553593,Adipec Official,These ads ran without a disclaimer,≤100
431160200556073,Barry Fenchak for Trustee,Barry Joseph  Fenchak,≤100
102044622753692,American Potential Podcast,AMERICANS FOR PROSPERITY,≤100
101966012356261,CatcatNovel,These ads ran without a disclaimer,≤100
801419943264962,BLM Wild,BLM Wild,≤100
175403889150682,FindLaw.com,FindLaw Consumer,≤100
101791315693,Destiny Rescue,"Destiny Rescue International, Inc.",≤100
125120044171675,"City of Lancaster, CA – Government","LANCASTER, CITY OF",≤100
442553959494293,Center for Climate Integrity,Center for Climate Integrity,≤100
132766376763861,I Make America,Association of Equipment Manufacturers,≤100
2070944712939738,American Police Officers Alliance,American Police Officers Alliance,≤100
110316380149,Family Policy Alliance,Family Policy Alliance,≤100
494259170754224,Keeping IDentities Safe,KEEPING IDENTITIES SAFE,≤100
552580508224925,Chan Zuckerberg Initiative,"CHAN ZUCKERBERG INITIATIVE, LLC",≤100
78406706326,Munchkin,These ads ran without a disclaimer,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
168876449866088,The Years Project,THE YEARS PROJECT,≤100
11473662754,Capital One Careers,These ads ran without a disclaimer,≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
100562019990818,U.S. Term Limits,U.S. Term Limits Inc.,≤100
10524033745,Remote Area Medical - RAM,REMOTE AREA MEDICAL,≤100
100284648021034,New Tolerance Campaign,New Tolerance Campaign,≤100
126053105675,Save the Redwoods League,Save The Redwoods League,≤100
1850752118493392,Kanaeokana,Kanaeokana,≤100
312208869424760,Field Team 6,Field Team 6,≤100
331366413546194,Werley Heating & Air Conditioning,These ads ran without a disclaimer,≤100
156552959916,Chamberlain University,Chamberlain University,≤100
348104422491159,UNDIVIDED,UNDIVIDED,≤100
302182941354,AARP Advocates,AARP,≤100
108245655955953,Rieder facades,These ads ran without a disclaimer,≤100
113986481630469,Trending Patriots,I Love My Freedom,≤100
661744180680367,National Police Association,"NATIONAL POLICE ASSOCIATION, INC.",≤100
252814820267,HIAS,HIAS,≤100
399997860992,Educators for Excellence,Educators for Excellence,≤100
54580146753,Faith in Action,Faith in Action,≤100
309798029121030,Everytown for Gun Safety,Everytown for Gun Safety Support Fund Inc,≤100
103001002005081,PublicSq,PublicSq.,≤100
100692068471118,Explain America,Apse Media LLC,≤100
349800859019034,The 19th News,The 19th,≤100
28915909437,American Veterinary Medical Association Congressional Advocacy Network,AMERICAN VETERINARY MEDICAL ASSOCIATION,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
115856618521532,Great Lakes Now,DETROIT EDUCATIONAL TELEVISION FOUNDATION,≤100
296438217073791,11th Hour Racing,11th Hour Racing,≤100
105599502191866,Florida Jolt,"Jolt Media, Inc.",≤100
42631297765,Hadassah,"HADASSAH, THE WOMEN'S ZIONIST ORGANIZATION OF AMERICA, INC.",≤100
107766235181961,The Nunn Report,The Nunn Report,≤100
234199377002847,Rep. Carol Hill-Evans,Robert William Caton,≤100
97279934919,bp America,BP CORPORATION NORTH AMERICA INC.,≤100
107064011602890,The American Idea Podcast,Ashbrook,≤100
482100658584410,We Stand For Energy,"EDISON ELECTRIC INSTITUTE, INC.",≤100
149607228384141,America Needs Fatima,"American Society for the Defense of Tradition, Family and Property",≤100
106779538059265,Jay Timmons,NATIONAL ASSOCIATION OF MANUFACTURERS OF THE UNITED STATES OF AMERICA INC.,≤100
104862349003118,Black PA,Real Voices Media,≤100
510681319319292,U.S. Civil Rights Trail,US Civil Rights Trail Marketing Alliance INC,≤100
1666922183524165,ReThink Energy NJ,ReThink Energy NJ,≤100
124249383207,Ross University School of Medicine,These ads ran without a disclaimer,≤100
6333396177,NewsBusters.org,MEDIA RESEARCH CENTER,≤100
1042560925858683,John Kelly,John Alexander Kelly,≤100
82223469060,ACN - Aid to the Church in Need,"AID TO THE CHURCH IN NEED, INC.",≤100
156496968533805,Explore Beyond,NCTA - The Internet & Television Association,≤100
110068881944540,Clarence Cox for Sheriff,Friends of Clarence Cox,≤100
742790559090054,Alex Rowan Foundation,David Rowan,≤100
700806360047982,CFG Action,Club for Growth Action,≤100
50513265848,Citizens United,Citizens United,≤100
1292332540836209,Live24hrs,These ads ran without a disclaimer,≤100
104483742449646,CenterClip,"CenterClip, Inc.",≤100
199891603386344,Common Ground Committee,Common Ground Committee,≤100
146678415405673,FindLaw for Legal Professionals,FindLaw Legal Professionals,≤100
7826953993,SXSW,These ads ran without a disclaimer,≤100
109710757964393,Pamela Boggess for Fort Worth City Council,Pamela Boggess Campaign,≤100
100184235633007,Summit Carbon Solutions,"Summit Carbon Solutions, LLC",≤100
27461595703,Carbonfund,Carbonfund.org Foundation,≤100
109521013225,Nikki Haley,Team Stand for America,≤100
69347890321,2U,"2U, Inc.",≤100
91346559231,Democratic Legislative Campaign Committee - DLCC,Democratic Legislative Campaign Committee,≤100
345378512258813,Elise Stefanik,TEAM ELISE,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
95135221781,Federal News Network,Hubbard Radio DC,≤100
259351004139042,Ashbrook Center,Ashbrook Center,≤100
100500465282483,Breaking Battlegrounds,September Group LLC,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
78661711403,National University,These ads ran without a disclaimer,≤100
115742024767525,Liberty Solutions,Joshua Newmark,≤100
285017061510900,The Ants and the Grasshopper,Generation Food,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
121039907919,ChatterBlast,ChatterBlast Media,≤100
106582384539447,Design for Freedom by Grace Farms,"GRACE FARMS FOUNDATION, INC.",≤100
103376804451432,Trending Politics,I Love My Freedom,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
319105405194898,Josh Lafazan,Lafazan for Congress,≤100
399060493533519,The Justice Foundation,JUSTICE FOUNDATION,≤100
42940254353,Human Rights Watch,"HUMAN RIGHTS WATCH, INC.",≤100
1971892773117029,Citizen Media,Citizen Media News,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
493433447371301,Tynker Coding for Kids,These ads ran without a disclaimer,≤100
1599237673639735,Change Media Group,Change Media Group,≤100
971668776283950,PolicyEd,These ads ran without a disclaimer,≤100
11111618026,Union of Concerned Scientists,"UNION OF CONCERNED SCIENTISTS, INC.",≤100
613553422342850,Aelfric Eden,These ads ran without a disclaimer,≤100
1532083193776726,Lumenis Vision,These ads ran without a disclaimer,≤100
106524405582141,Settle In for Ukrainians,INTERNATIONAL RESCUE COMMITTEE INC,≤100
43426724597,Paper Culture,Paper Culture LLC,≤100
710669049286394,Woo the People,Woo the People,≤100
103047259150209,What I Want to Know with Kevin P. Chavous,"Stride, Inc.",≤100
107925603976843,Protect App-Based Drivers and Services,Protect App-Based Drivers and Services,≤100
102277115688995,Patriot News Headquarters,I Love My Freedom,≤100
102452062544840,Poplin,These ads ran without a disclaimer,≤100
316955281351,APWU - The American Postal Workers Union,AMERICAN POSTAL WORKERS UNION,≤100
234744096655497,Alliance For Early Success,Alliance for Early Success,≤100
105070129182164,The Wisconsin Independent,American Independent Media,≤100
105692311896010,Positive Money US,Positive Money US,≤100
101350839190816,Macro Conservative,Macro Conservative,≤100
114226275387369,republicEn,republicEn,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
103546351703577,Dallas Express,Dallas Express Media,≤100
101869563236902,FreedomFest,FreedomFest,≤100
1027156310748344,Commons,These ads ran without a disclaimer,≤100
100228118582751,Orchard of Smiles Orthodontics,These ads ran without a disclaimer,≤100
125937197447634,ACTA - American Council of Trustees and Alumni,AMERICAN COUNCIL OF TRUSTEES AND ALUMNI,≤100
23362993101,Center for Immigration Studies,CENTER FOR IMMIGRATION STUDIES,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
74470852653,Mike Pompeo,Champion American Values PAC,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
117270568319993,NYSUT - A Union of Professionals,New York State United Teachers,≤100
108247581851552,Democracy Defense Fund,DEMOCRACY DEFENSE FUND,≤100
206720776418967,Society of Native Nations,Society of Native Nations,≤100
747783932079184,Jared Golden for Congress,COMMITTEE TO ELECT JARED GOLDEN,≤100
206238602739505,Taxpayers Protection Alliance,Taxpayers Protection Alliance,≤100
183165025062107,The TESA Collective,"The Toolbox for Education and Social Action, Inc",≤100
105348224679358,The Don't Unfriend Me Show,DONT UNFRIEND ME,≤100
139835646030666,Alliance for Aviation Across America,Alliance for Aviation Across America,≤100
105892547586690,Swell,Anecure Inc,≤100
327853590558653,"Agri-Pulse Communications, Inc.","AGRI-PULSE COMMUNICATIONS, INC.",≤100
190198574334684,FHE Health,THE FLORIDA HOUSE EXPERIENCE M,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
830162603716633,Andy Beshear,Andy Beshear for Governor,≤100
163662804426854,Life Advancement Group,LIFE ADVANCEMENT GROUP,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
101103254533,SOS International,SOS International,≤100
268868046463126,Beacon Center of Tennessee,BEACON CENTER OF TENNESSEE,≤100
102070768686973,Chesapeake Beach Candle Co.,These ads ran without a disclaimer,≤100
336442420497121,Consciously,Big Sister Corp.,≤100
203294399456,Public Interest Registry,Public Interest Registry,≤100
108028728590880,CTLPod,POPULATION MEDIA CENTER INC,≤100
103747761393271,Lootpress,Lootpress,≤100
14038292386,Women for Women International,WOMEN FOR WOMEN INTERNATIONAL,≤100
1731084720451495,Saprea,The Younique Foundation,≤100
104396194587918,C3 Solutions,Conservative Coalition for Climate Solutions,≤100
214061167976,El Tiempo Latino,MASTV EL PLANETA LLC,≤100
915656035153394,Oceanites,OCEANITES INC,≤100
82609311925,GreenLatinos,GreenLatinos,≤100
90209763480,The Federalist Society,The Federalist Society,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
37461287798,Jesuit Refugee Service/USA,JESUIT REFUGEE SERVICE INC,≤100
514446149038714,The Iowa Standard,The Iowa Standard,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
160630887998827,Let Them Live,Let Them Live,≤100
101239962270235,Bright Future Iowa,Bright Future Iowa,≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
14957887077,Freedom House,"FREEDOM HOUSE, INC.",≤100
121750354532995,Yale Program on Climate Change Communication,Yale Program on Climate Change Communication,≤100
881846485242129,Kyle Reyes,Kyle Reyes,≤100
127881123974283,Annemarie Börlind USA,These ads ran without a disclaimer,≤100
37540989546,Power to Decide,Power to Decide,≤100
10766391539,POZ Magazine,"CDM PUBLISHING, LLC",≤100
109585095231048,Vote Yes for Unit 5,Yes for  Unit 5,≤100
101421051897848,Congresswoman Mary Miller,United States House of Representatives,≤100
106862204671108,The Deplorable Americans,Justin Gustafson,≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
273823172633650,Foundation for Government Accountability,The Foundation for Government Accountability,≤100
103851532013523,Policyfetch.com,Quantum Digital Media Inc,≤100
104979848524405,Starts With Us,Lubetzky Family Foundation,≤100
25055115099,Intuit,These ads ran without a disclaimer,≤100
109848795293568,Patriots Kingdom,Patriots Kingdom,≤100
1521053548206985,Hadassah Magazine,These ads ran without a disclaimer,≤100
41093998634,The Christian Post,The Christian Post,≤100
710460605705480,Dugit Outreach Center,Dugit Messianic Outreach Center,≤100
219224241438635,Compassion & Choices,COMPASSION & CHOICES,≤100
9538894955,John F. Kennedy Presidential Library and Museum,"John Fitzgerald Kennedy Library Foundation, Inc.",≤100
5633824547,FreedomWorks,"FREEDOMWORKS, INC.",≤100
487569614682924,CAPP USA,Yellow Line Productions LLC,≤100
2168484930102843,EJ Moonshot,EJ Creations LLC,≤100
103363061676942,Jose Colon For Judge,Jose Colon For Judge,≤100
95328236543,Georgia Public Policy Foundation,Georgia Public Policy Foundaiton,≤100
219994984019,Modern Healthcare,These ads ran without a disclaimer,≤100
52490448966,StorQuest,These ads ran without a disclaimer,≤100
101312698628642,Ryan Samuels,Ryan Francis Samuels,≤100
92729316952,Covanta,Covanta,≤100
100303055971758,Half Price Books Workers United,United Food and Commercial Workers International Union,≤100
470369419784714,Nick Palmisciano,Nick Palmisciano,≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
254707443080387,Bucks County Beacon,Bucks County Beacon LLC,≤100
137737302951973,Kentucky Center for Economic Policy,Kentucky Center for Economic Policy,≤100
103338614839717,Peter S. Wenz,Peter S. Wenz,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
1961067630824935,Roborock,These ads ran without a disclaimer,≤100
273546779885377,The Gallant Pelham,"delupton, LLC",≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
105407295261035,Sam Stone for Phoenix,Sam for 6,≤100
795162290631372,Citrus Pregnancy Center,LIFE CHOICE CARE CENTER INC,≤100
208551063368,Dominican Friars of the Province of Saint Joseph,DOMINICAN FOUNDATION,≤100
99546661271,Easterseals Delaware & Maryland's Eastern Shore,"EASTER SEALS DELAWARE & MARYLANDS EASTERN SHORE, INC.",≤100
183472861249,Point Foundation,Point Foundation,≤100
102266109215416,DeSantis Watch,"Florida Watch, Inc",≤100
7185471825,NJIT,These ads ran without a disclaimer,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
266744843422391,Zoetis,Zoetis Inc.,≤100
2165631230180902,Cabinet Health,These ads ran without a disclaimer,≤100
119070539496997,T. Scarano's Political Page,Thomas J Scarano,≤100
226158107735831,Minnesotans for Paid Family Leave,Minnesotans for Paid Family Leave,≤100
74783093812,Just Vision,JUST VISION INC,≤100
278434943062355,WellBeing International,"WellBeing International, Inc.",≤100
117507751891,United Poultry Concerns,"UNITED POULTRY CONCERNS, INC",≤100
18017481462,Acton Institute,Acton Institute,≤100
610264146298573,The American Council,The American Council for Evangelicals,≤100
324569504564505,Worker Power,Worker Power,≤100
131023707236064,Applecart,Project Applecart LLC,≤100
1835838916635491,Transamerica Institute,Transamerica Center for Health Studies,≤100
101432317199,Blue Cross and Blue Shield Association,BLUE CROSS AND BLUE SHIELD ASSOCIATION,≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
61863318139,World Resources Institute,WORLD RESOURCES INSTITUTE,≤100
211650575617316,KAT Centre,KAT US INC,≤100
167982713281418,DRAW Collective,These ads ran without a disclaimer,≤100
30866133883,Alaska Wilderness League,ALASKA WILDERNESS LEAGUE,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
20603236087,Love146,"LOVE146, INC.",≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
2602473023098666,Democratic Polling Center,Democratic Governors Association,≤100
702343476857212,Dreame Tech,These ads ran without a disclaimer,≤100
110170005258857,Klicked Digital,DeDonato Enterprises,≤100
65538457518,The Village Square,TO THE VILLAGE SQUARE INC,≤100
1625318647679604,Utah Association of Realtors,Utah Association of REALTORS®,≤100
22627435207,Presbyterian Church (U.S.A.),Presbyterian Church (U.S.A.),≤100
19992349706,Taxpayers for Common Sense,TAXPAYERS FOR COMMON SENSE,≤100
40201530406,American Society of the University of Haifa,James Samuel Fattal,≤100
391450618282794,Kenny Costin Mayor of Martinsville,Costin for Mayor,≤100
647380495652111,The Oxygen Project,Oxygen Short Inc,≤100
129353084077944,Maebe A. Girl,MAEBE A. GIRL FOR CONGRESS,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
2085563958340354,Raúl Torres,Statera Comunicacion,≤100
