Page ID,Page name,Disclaimer,Amount spent (EUR)
129039903901425,Dokters Van de Wereld,Dokters Van de Wereld,≤100
232762767418563,ABVV Kappers,ABVV Kappers,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
315662412174661,Kim De Witte,PVDA,≤100
1375436739430055,Anneleen Van Bossuyt,Nieuw-Vlaamse Alliantie (Anneleen Van Bossuyt),≤100
111723720244690,Tinne Van der Straeten,Groen,≤100
29384148415,Paul Magnette,Paul Magnette,≤100
112384668420887,Ik trek het mij aan,Vlaamse Overheid - Departement omgeving,≤100
125138890876117,N-VA Gent,Nieuw-Vlaamse Alliantie,≤100
250836601610919,N-VA Mechelen,Nieuw-Vlaamse Alliantie,≤100
52997544531,cd&v,CD&V,≤100
203903005659,Vlaams Belang Jongeren,Vlaams Belang Jongeren,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
942750852588816,Conner Rousseau,Conner Rousseau,≤100
78565055764,Plan International Belgium,Plan International Belgium,≤100
1473802016233527,Informazout,Informazout,≤100
111213851043035,Sara Matthieu,Groen,≤100
204227142940013,Bulex,Bulex,≤100
518402351504731,Parti Socialiste (PS),Parti Socialiste (PS),≤100
103746756361685,N-VA Brugge,Nieuw-Vlaamse Alliantie,≤100
585236024850280,Belgian Nuclear Forum,Tout sur le nucléaire / Alles over kernenergie,≤100
178362315106,European Parliament,European Parliament,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
702858679855350,Vlaams Belang Roeselare,Vlaams Belang,≤100
103185044437485,Marianne - België,PVDA,≤100
241932369235970,PVDA Antwerpen,PVDA,≤100
168411579894593,N-VA Roeselare,Nieuw-Vlaamse Alliantie,≤100
192748010567,Vincent Van Quickenborne,Open Vld,≤100
432601560132198,Stûv,These ads ran without a disclaimer,≤100
240544726004671,Universiteit Gent,Universiteit Gent,≤100
251034964924788,N-VA Leuven,Nieuw-Vlaamse Alliantie,≤100
194951997194401,N-VA Sint-Niklaas,Nieuw-Vlaamse Alliantie,≤100
340983056822492,The Barn Bio Market - Antwerpen,The Barn Bio Market,≤100
1410219772556421,Maggie De Block,Maggie De Block,≤100
142133146307105,Vlaams Belang Gent,Vlaams Belang Gent,≤100
244030075734828,Vlaams Belang Brugge,Vlaams Belang,≤100
307462799313641,Equans BeLux,EQUANS BeLux,≤100
440758486069432,Jasper Pillen,Open VLD,≤100
169133963220150,Groen Mortsel,Groen Mortsel,≤100
189913087722338,Vooruit Hemiksem,Talboom Rodney,≤100
274961409207861,N-VA Groot Aalst,Nieuw-Vlaamse Alliantie,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
359472364111011,N-VA Aartselaar,N-VA Aartselaar,≤100
108954217393185,Els Sterckx,Els Josee G Sterckx,≤100
174309193235171,FGTB Construction,FGTB Construction,≤100
105843370822509,Sofie Merckx - PVDA,PVDA,≤100
736539056400845,ABVV-Metaal,ABVV-Metaal,≤100
670216333161980,Vlaams Belang Buggenhout,Vlaams Belang Buggenhout,≤100
102241721335553,Rigoni di Asiago Belgium,Rigoni di Asiago,≤100
291699857688,EPP Group in the European Parliament,EPP Group in the European Parliament,≤100
330707510330732,Vooruit Ingelmunster,sp.a+ Ingelmunster,≤100
2223303044582113,Vlaams Belang Sint-Truiden,Vlaams Belang Sint-Truiden,≤100
234120763597078,VLAIO,Agentschap Innoveren & Ondernemen,≤100
108822391394944,Ertsberg,Ertsberg BV,≤100
164046407701632,Stephanie D'Hose,Open Vld,≤100
487052481356344,Autonomia,AUTONOMIA asbl,≤100
248271332105,Open VLD Herent,Jan Schelstraete,≤100
159912674213420,Rechten Uitzendkracht,ABVV Interim,≤100
318423514835874,Caritas International.be,Caritas International,≤100
496732257110744,Vlaams Belang Tremelo-Baal,Vlaams Belang Tremelo-Baal,≤100
131167466986260,N-VA Hasselt,Nieuw-Vlaamse Alliantie,≤100
772078416239307,Groen Bilzen,Bert Verleysen,≤100
260207497491940,Annick De Ridder,Nieuw-Vlaamse Alliantie,≤100
303501689844129,Green & Smart home,ENGIE,≤100
260711457326124,CD&V Sint-Niklaas,CD&V Sint-Niklaas,≤100
445828842533862,Vlaams Belang Hasselt,Vlaams Belang Hasselt,≤100
127317063949231,Visie,visie,≤100
1509912979289620,Vzw Zijn Beweging tegen Geweld / Stop partnergeweld,Anne-Marie De Schepper - vzw Zijn,≤100
220342978670748,Leefbaar Overijse,Koen Denayer,≤100
153917655547506,Vlaams Belang Sint-Gillis-Waas,Vlaams Belang,≤100
422966247749927,Democraten Tervuren,Open Tervuren,≤100
362996563734991,N-VA Kortrijk,Nieuw-Vlaamse Alliantie,≤100
110844205773,WWF-Belgium,WWF-Belgium,≤100
539909526473870,Lydia Peeters,Open Vld,≤100
106265382759554,Jong N-VA,Jong N-VA,≤100
537943959730602,Vlaams Belang Beersel,Vlaams Belang,≤100
209799696641499,Filip Brusselmans,Filip Brusselmans,≤100
998887823550443,Brecht Warnez,Warnez Brecht Luc T,≤100
277891335706685,Andries Gryffroy,Andries Gryffroy,≤100
1389489154658124,Tim Vandenput,Tim Vandenput,≤100
520057091397328,Promote Ukraine,Marta Barandiy,≤100
101347911281850,ROEXPAT,ROEXPAT ASBL,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
251314822084953,Vlaams Belang Geraardsbergen,Vlaams Belang,≤100
365952313470327,Médecins Du Monde Belgique,Médecins du Monde,≤100
142346395835805,Vooruit Wilrijk,Johan Peeters,≤100
112754688746186,Vlaams Belang Schoten,Vlaams Belang Schoten,≤100
182914008446995,N-VA Genk,Nieuw-Vlaamse Alliantie,≤100
108145120718926,Jonathan Vander Elst,Jonathan Vander Elst,≤100
505900563118265,Thomas Vints,Thomas Vints,≤100
512227765628811,N-VA Oostende,Nieuw-Vlaamse Alliantie,≤100
105636332067896,Vera Jans,Jans Vera Maria J,≤100
337220426480814,N-VA Bonheiden-Rijmenam,N-VA lokale afdeling,≤100
122123487813722,Bert Wollants,Wollants Bert,≤100
252751761458943,Open Diest,Open Diest,≤100
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
1498177693625569,FGTB Gardiennage,FGTB Gardiennage,≤100
364334440286059,Forza Ninove,Guy D'haeseleer,≤100
248153292639229,"De Coöperatie, meer dan een partij",Jan Huib Nas,≤100
251722678703408,Stijn De Roo,Stijn De Roo,≤100
135966279809587,N-VA Scherpenheuvel-Zichem,N-VA Scherpenheuvel-Zichem,≤100
393604210796848,N-VA Zonnebeke,N-VA Zonnebeke,≤100
639669252790836,Vooruit Diest,sp.a Diest,≤100
109093170672516,Frank Dewael,Open Vld Hasselt,≤100
225129783361,VLAAMS BELANG MALLE,Jens Jan E Melis,≤100
984867054996076,Joris Vandenbroucke,Vooruit Gent,≤100
536040200159049,FGTB Coiffure,FGTB Coiffure,≤100
108820070638334,Les Engagés - Mouvement participatif,Les Engagés,≤100
1644231522509042,Vlaams Belang Zoersel,Vlaams Belang Zoersel,≤100
254275311677180,FGTB Nettoyage,FGTB Nettoyage,≤100
623661894685605,Michiel Vandewalle,Vandewalle Michiel Benedikt E,≤100
106280537407043,Vooruit Bree,Vooruit Bree,≤100
109089337470987,Tania De Jonge,Tania De Jonge,≤100
152685908120740,N-VA Tongeren,N-VA Tongeren,≤100
105672738237904,Sintruin Begot,Clerinx Natascha Benny G,≤100
102107409416853,Ken Willekens,Ken Willekens,≤100
272413106196814,CD&V Oudsbergen,Marco Goossens,≤100
1616405871795502,Vlaams Belang Hechtel-Eksel,Vlaams Belang Hechtel-Eksel,≤100
983442595060481,Steven Vandeput,Nieuw-Vlaamse Alliantie,≤100
146201658812226,N-VA Tienen,N-VA Tienen,≤100
954988921279692,Fernand Van Trimpont,Van Trimpont Fernand August M,≤100
100456983622924,"Oxida, Technical HR Experts",Technical HR Experts - OXIDA,≤100
150932761651575,N-VA Turnhout,Nieuw-Vlaamse Alliantie,≤100
1230227683712552,CD&V Wetteren,CD&V Wetteren,≤100
109025321921423,Suzy Wouters,Suzy Wouters,≤100
109303661918715,Yvan Verougstraete,Les Engagés,≤100
996900070326561,Open VLD Niel,OpenVLD Niel,≤100
1821648927902553,Vlaams  Belang Leopoldsburg - Heppen,Vlaams Belang Leopoldsburg,≤100
331189043628982,HuisvandeMens Genk en Bree,HuisvandeMens Genk en Bree,≤100
2375576969141695,Axel Ronse,N-VA Kortrijk,≤100
596946040405796,Bart Somers,Open Vld,≤100
102084208341677,Sarah Schlitz,Ecolo,≤100
345626636056884,Wild,These ads ran without a disclaimer,≤100
108057434411189,Vooruit Tielt-Winge,Vooruit Tielt-Winge,≤100
339534859473119,Groen Heist-op-den-Berg,Groen Heist-op-den-Berg,≤100
104958319071056,FIGIEFA,FIGIEFA,≤100
1767703483548430,The Barn Bio Market - Brussels,The Barn Bio Market,≤100
698188993711184,Vlaams Belang Erpe-Mere,Vlaams Belang,≤100
2028735970757607,Fabian Maingain,Fabian Luc R Maingain,≤100
133545640085984,N-VA Merelbeke,Eeckhout Ivan Hubert M,≤100
101649348369099,Anne-Charlotte d'Ursel,Anne-Charlotte d'Ursel,≤100
133161183731265,Ifese,Jitte Akkermans,≤100
281243478657153,Pollinis,These ads ran without a disclaimer,≤100
241175786018898,DéFI Bruxelles,DéFI,≤100
356739147855925,ENGIE,ENGIE,≤100
104408037854162,Benoit Hellings,Ecolo-Groen Bruxelles-Brussel,≤100
1465974833694979,Jeunes MR / Open MR Berchem-Sainte-Agathe,Jeunes MR / Open MR Berchem-Sainte-Agathe,≤100
108645756526900,Chez Nous,Chez Nous,≤100
1430501343944560,Vlaams Belang Assenede,Vlaams Belang Assenede,≤100
400158513505219,Vlaams Belang Jabbeke,Vlaams Belang Jabbeke,≤100
311379702280746,Groen Duffel,Groen Duffel,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
234267906711043,Christophe De Beukelaer,Les Engagés,≤100
970277329658070,Vzw Amarant,These ads ran without a disclaimer,≤100
16123379845,André Antoine,Les Engagés,≤100
133949403437045,BX1,BX1 ASBL,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
100455310014019,Solidaridad,These ads ran without a disclaimer,≤100
236330169511,MR - Mouvement Réformateur,MR - Mouvement Réformateur,≤100
103993246355647,Etopia,Etopia,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
1573013416340715,Chauffage Confort,These ads ran without a disclaimer,≤100
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
1267941043222661,Marche Mondiale des Femmes Belgique - Wereldvrouwenmars Belgïe,Marcela de la Peña,≤100
1432153277111247,DéFI Forest,DéFI,≤100
815593598529770,Equipes Populaires,Les Equipes Populaires asbl,≤100
279758248890258,François Desquesnes,Heiene Brigitte E Dressen,≤100
113922313330401,The New Paradigm Aquarius,These ads ran without a disclaimer,≤100
106068488158725,Graduatez - College Journey,These ads ran without a disclaimer,≤100
140460979359015,Studio Legale,These ads ran without a disclaimer,≤100
187079152019,DéFI en Wallonie,DéFI,≤100
108638528584681,Rcdoo,These ads ran without a disclaimer,≤100
1561317147447256,Syndicat National des Propriétaires et Copropriétaires,SNPC,≤100
1449052665318446,EU Agency for Asylum - EUAA,These ads ran without a disclaimer,≤100
703380953347209,Ensemble,"Ensemble - Braine-le-Comte, Ville et villages",≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
105063377851469,Supernova Intertrans,These ads ran without a disclaimer,≤100
108156931600153,Afrique XXI,These ads ran without a disclaimer,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
102631788494879,dpdgroup_news,These ads ran without a disclaimer,≤100
119283008140727,Pela Case,These ads ran without a disclaimer,≤100
239295866437866,Eagle Natural Resources,These ads ran without a disclaimer,≤100
103044615899798,Patrice D’ Amato,These ads ran without a disclaimer,≤100
622390311179612,وقف الأمة Ümmet Vakfı,These ads ran without a disclaimer,≤100
101805679198734,Just For You,These ads ran without a disclaimer,≤100
106827194681183,Africa Equity Media,These ads ran without a disclaimer,≤100
100340357979334,Break,These ads ran without a disclaimer,≤100
111166248276745,Invisible Republic,These ads ran without a disclaimer,≤100
134571176638205,One Tree Planted,These ads ran without a disclaimer,≤100
1917715138510680,Follow Your Legend,These ads ran without a disclaimer,≤100
