Page ID,Page name,Disclaimer,Amount spent (EUR)
410408122372430,Mario Ciarla,Mario Ciarla,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
100644409468543,Fondazione Operation Smile Italia,Fondazione Operation Smile Italia,≤100
106199837902239,Innesti,Caviro sca,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
61167004332,Stefania Craxi,Stefania Craxi,≤100
240193612686061,Naturwaren,Mario Mauri,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
172718099490199,DOKITA,Dokita onlus,≤100
105296361571631,FGS srl,FGS srl,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
95118674590,Collettiva,Collettiva,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
577383699442272,Paolo Borchia,Paolo Borchia,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
1550989665152201,Fondazione Fossoli,Fondazione Fossoli,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
1509286779364560,Italia non profit,Italia non profit,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
223175114447090,Sant'Egidio,Sant'Egidio,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
280099795721649,U-Report On The Move,UNICEF,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
2064135507163963,storielibere.fm,storielibere.fm,≤100
184254958392262,Avenida,Avenida,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
2270196856358992,PHYD,PHYD,≤100
153574674705426,AVSI,AVSI,≤100
400381673394375,CFC - Crisi Fiscale d'Impresa,CFC Legal,≤100
470320123103435,NOW,Mariaenrica Barile,≤100
164314356944557,Generazione Voglio Vivere - In difesa della Vita e della Famiglia,Generazione Voglio Vivere - In difesa della Vita e della Famiglia,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
674115289288309,Silenzi e falsità della stampa italiana,MFM,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
1087491177963859,EU vs Disinformation,These ads ran without a disclaimer,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
333447690437265,SENEC Italia,These ads ran without a disclaimer,≤100
59374667427,Alice for Children,Alice for Children,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
205094896368318,Albatros,Albatros S.r.l.s.,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
56755731998,Codacons,Codacons,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
109954454963611,GEA - Green Economy Agency,Gea Agency,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
112086381285564,Rekited,These ads ran without a disclaimer,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
782011665194418,Dott. Christian Franchini Consulente Finanziario,Christian Franchini,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
305907972895414,Pays d'Aoste Souverain,Daniela Amato,≤100
1629608780627433,Stampa di piu,Grafiche Calabria Srl,≤100
105276881579324,Terzogiornale,Fondazione per la critica sociale,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
104995138746733,Paolo Costanzo +Europa,Paolo Costanzo,≤100
148487842375759,Avvocato Giorgia Rulli,These ads ran without a disclaimer,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
100512382575024,Associazione Tutela Escursionisti e Scialpinisti,Pierpaolo Mori,≤100
103605957978351,FenealUil Nazionale,FENEALUIL,≤100
1854943677875764,Sabrina Bocchino - Consigliere Regione Abruzzo,Sabrina Bocchino,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
112095897203570,TERZO Millennio,Andrea Fragasso,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
106609584287802,Facta,Facta,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
105636267811260,The Good in Town,The Good in Town,≤100
57335173611,Città di Modena,Città di Modena,≤100
291192578077821,Carla Cioccarelli,Yuri Negri,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
105655754112279,Aon Italia,Aon Italia,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
147451502073583,In Migrazione,In Migrazione,≤100
431053663949727,Talking Hands - Con le mani mi racconto,These ads ran without a disclaimer,≤100
153413827518,L'Occidentale-Orientamento quotidiano,Fondazione Magna Carta,≤100
291192578077821,Carla Cioccarelli,Yuri Negri,≤100
1627286304226828,Fondazione per la Scuola della Compagnia di San Paolo,Fondazione per la Scuola della Compagnia di San Paolo,≤100
2157706944445944,Azione,Azione,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
2090420411183414,Vincenzo Caputo,Vincenzo Caputo Srl,≤100
104914599153828,Patto Civico per Majorino Presidente,Patto Civico per Majorino Presidente,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
105697815298,Andrea Zanoni,These ads ran without a disclaimer,≤100
67527694280,Arché,Arché,≤100
374098735972573,Grafica Nappa,Grafica Nappa,≤100
1827883270791776,lavorareascuola.it,Scuola Web Italia,≤100
453667791784073,Alex Marini,Alex Marini,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
428689704565685,Luigi Maccaro,Luigi Maccaro,≤100
1697229077225391,Foodinsider.it,Associazione Foodinsider,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
201303306547982,Campagna Abiti Puliti,Campagna Abiti Puliti,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
101070628601861,Sniper Web Tv,Sniper Web Tv,≤100
2076186002612788,Forum Disuguaglianze Diversità,Forum Disuguaglianze Diversità,≤100
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
472230402834813,Marco Meloro,Marco Meloro,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
102359048599710,Sostenabitaly,SOSTENABITALY,≤100
104752187601435,donne.it,donne.it,≤100
33481833782,Fa' la cosa giusta!,Cart'armata edizioni srl,≤100
10150111486255022,DottNet.it,Merqurio,≤100
675594109245764,Unisona,Unisona,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
101826076153855,Io sto con Carlo Caputo,These ads ran without a disclaimer,≤100
2233320866726559,Giulia Pastorella,Giulia Pastorella,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
2238261959834464,Luigi Guerra Sindaco,Luigi Guerra,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
112777008752391,Valori.it,Valori.it,≤100
556225464427184,Blasting News,These ads ran without a disclaimer,≤100
234490856714052,Pandora Rivista,These ads ran without a disclaimer,≤100
204034721659,Il Libraio,Il Libraio,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
352187308292636,Mezzopieno,These ads ran without a disclaimer,≤100
103502942105268,ANCCP Certification Agency,These ads ran without a disclaimer,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
102177484591440,Nadia Rossi,Nadia Rossi,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
114147990367032,Il secondo mestiere,Claudio Auria,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
629627600458266,Daniela Torto,Daniela Torto,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
158558100860495,Arci nazionale,Arci Aps,≤100
474314055968372,fischer group,These ads ran without a disclaimer,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
106332794319228,Enrico Chiapparoli,Enrico Chiapparoli,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
109409244233102,L'Indipendente,DV NETWORK SRL,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
217896574898601,Banca Ifis,Banca Ifis,≤100
113208857709303,Daniele Brunori,Daniele Brunori,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
313921795372176,Lucca in Diretta,These ads ran without a disclaimer,≤100
112020941497075,Generazione EU,Generazione EU,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
392924770773761,Giulio Terzi,Giuliomaria Terzi Di Sant'agata,≤100
591249014329371,ClassiCult,ClassiCult,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
216178258459587,Nello Musumeci,SocialCom,≤100
217810366941,Left,Left,≤100
150538088974692,Refugee.Info.Italy,Refugee.Info.Italy,≤100
111890004059243,Paolo Romano,Paolo Romano,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
1745273668891626,Cuneo24,These ads ran without a disclaimer,≤100
176463392506898,DOC Generici,Plug & Play,≤100
107034431979369,United24,These ads ran without a disclaimer,≤100
108232325497243,selenapernici,These ads ran without a disclaimer,≤100
100523682944027,filosomattia.official,These ads ran without a disclaimer,≤100
