Page ID,Page name,Disclaimer,Amount spent (EUR)
212703905495493,HOGAR SÍ,Fundación Rais,≤100
101047098432525,Tuvatio,TUVATIO,≤100
105484811020545,Ecólatras,Ecólatras,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
6258728420,BBVA,BBVA,≤100
343337992501752,Miguel Ángel Arranz,Miguel Angel Arranz Molins,≤100
193515794113692,Carmignac,These ads ran without a disclaimer,≤100
131231529742,Fundación Anesvad,Fundación Anesvad,≤100
2303932849928475,Centre del Carme Cultura Contemporània CCCC,Consorci Museus GVA,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
103807977973629,ElexJurídico Abogados,Jorge Herrera Perez,≤100
741696855903082,Opositatest,Opositatest,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
114303011267201,For You 1,These ads ran without a disclaimer,≤100
2050537305232726,Abogados Deudas,Abogados para tus deudas,≤100
100149102714892,Otra oportunidad,Penelope Longart,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
11473659787,Educo,These ads ran without a disclaimer,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
148592109092497,Visibles.org,Visibles.org,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
1456358921140848,Podemos San Sebastián de los Reyes,Podemos Sanse,≤100
392666127586890,OpenMind,BBVA,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
269212336568846,Podemos,Podemos,≤100
408397472689320,Izquierda Independiente,Leonor Ramirez Rodriguez,≤100
116136108464509,CaixaBank,CaixaBank,≤100
796716270345901,Ecoforest,Ecoforest,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
147468905314265,Partido Por un Mundo más Justo · M+J,Partido Por un Mundo más Justo · M+J,≤100
251020021637315,Iberdrola,Iberdrola,≤100
155704194479487,Salud por Derecho,Fundación Salud por Derecho,≤100
102930515392906,Alejandra Jacinto,Podemos,≤100
1262476947185382,Jesús Santos,Podemos,≤100
440393949836132,Unidas Podemos Fuenlabrada,Unidas Podemos-IU-GF,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
121801284670017,"ASISPA, Atención a Personas",ASISPA,≤100
105664031745,UNRWA.es,UNRWA España,≤100
57973661707,WWF España,WWF España,≤100
100385179586463,Voodoo Gold,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
46192356440,ESADE Executive Education,These ads ran without a disclaimer,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
1699591946965446,Ubago,These ads ran without a disclaimer,≤100
11473659787,Educo,Educo,≤100
191375027559681,NIVEA,"NIVEA España (Beiersdorf, S.A.)",≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
1716846438609314,Haz Testamento Solidario,Daryl Upsall,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
971811209513740,Podemos Illescas,Juan Antonio Muñoz Gutierrez,≤100
108037858728149,A Store 6,These ads ran without a disclaimer,≤100
101529422826181,Archwey for The Ocean Race,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
489030751247982,Tú cuentas mucho,Novartis,≤100
438805149591701,Aldi Supermercados,These ads ran without a disclaimer,≤100
170928199689493,Punto Europeo de Ciudadanía,Punto Europeo de Ciudadanía,≤100
104440071833077,Débora García,Grupo Municipal Ciudadanos de Reus (Cs),≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
385385178182941,SIGNUS Ecovalor,SIGNUS Ecovalor,≤100
189715157717723,La Región,La Región,≤100
120104454689359,MAPFRE,MAPFRE,≤100
526357294138203,Alianza Upa-Coag,David Garrido Sanz,≤100
110012967609,Mundo Cooperante,Maria Belen Robles Gonzalez,≤100
105102251616999,Rodando por la igualdad,Samuel Rodríguez Cimiano,≤100
103230089291716,Proyecto Hortensia,La Intersección,≤100
111868816834082,Denmark SailGP Team,These ads ran without a disclaimer,≤100
1405445633036784,Podemos Región de Murcia,PODEMOS,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
304569077091484,PSOE de Estepona,Antonio Benítez Martín,≤100
118067454874491,Orange,These ads ran without a disclaimer,≤100
113092447385,Twenergy,These ads ran without a disclaimer,≤100
529782577501715,"Sheldon Perro Alerta Médica - ""Sheldon Running Club""",These ads ran without a disclaimer,≤100
106527598681944,penamarotias,These ads ran without a disclaimer,≤100
107100762730502,Grupo Municipal Socialista en el Ayuntamiento de Oviedo/Uviéu,Grupo Municipal Socialista en el Ayuntamiento de Oviedo/Uviéu,≤100
392350094277764,Ángel L. Hernández,PODEMOS,≤100
154910407857379,Fundación Balia por la Infancia,Fundación Balia,≤100
440393949836132,Unidas Podemos Fuenlabrada,These ads ran without a disclaimer,≤100
1544235595856626,Socialistas de La Rinconada,Agrupación PSOE de La Rinconada,≤100
112890951401343,Alminutonoticias,Alminutonoticias,≤100
299388134076000,Aboca,These ads ran without a disclaimer,≤100
201621266663543,Inèdit Educacion,These ads ran without a disclaimer,≤100
1187426341286046,Coordinadora per la Protecció de les Moles. La Mola Nostra,Rubén Jorge Fernandez Arizmendi,≤100
104412531708596,rutymartini,These ads ran without a disclaimer,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
689332784537180,Colegio de Ingenieros Industriales de Canarias Oriental,"Solgentia Canarias, S.L.",≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
278535582495208,Conmenrdw,These ads ran without a disclaimer,≤100
107217311759423,Includ-EU,These ads ran without a disclaimer,≤100
107217661655260,Top Address Real Estate - Недвижимость в Дубае,These ads ran without a disclaimer,≤100
111555254734471,Vicente Jiménez Ifergan,Vicente Jimenez Ifergan,≤100
110657905212376,Aktion prints,These ads ran without a disclaimer,≤100
1650702288533643,Maica Rivera,Maica Rivera,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
1786150111608175,La Libertad es su Derecho,Bienvenida Campillo Lorca,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
927450077309387,Kodarit,These ads ran without a disclaimer,≤100
183718528322316,MÉS per Mallorca,MÉS per Mallorca,≤100
146057282832328,Partido Senior,Niceforo Alfredo Belzuzarri Alvarez,≤100
103795461453755,Banbu.zerowaste,These ads ran without a disclaimer,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
103966191842198,Jorge Lahoud Hernández,Jorge Lahoud Hernández,≤100
104088015746430,Barcelona Cybersecurity Congress,These ads ran without a disclaimer,≤100
1573569742675365,Voltalia,These ads ran without a disclaimer,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
2145793695499686,Coalición Canaria Puntagorda,Coalición Canaria Puntagorda,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
473126329392309,Accem,Accem,≤100
150980251722951,Diputación de Zaragoza,Diputación Provincial de Zaragoza,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
311555396289237,Aelca,Aelca,≤100
187170858138979,PSOE Extremadura,PSOE Extremadura,≤100
2146923502248357,Política&Prosa,These ads ran without a disclaimer,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
345383962211058,Infineon Technologies AG,These ads ran without a disclaimer,≤100
102378709341708,Boubacar Diallo,These ads ran without a disclaimer,≤100
103124019069931,clara_klum,These ads ran without a disclaimer,≤100
102114195935400,The House Project,These ads ran without a disclaimer,≤100
110279758515616,3addedminutes,These ads ran without a disclaimer,≤100
1428518384119414,Pixelated Realities,These ads ran without a disclaimer,≤100
301747036593902,RICC Israel,These ads ran without a disclaimer,≤100
