Page ID,Page name,Disclaimer,Amount spent (EUR)
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
112061888464307,César Sánchez,PP Calpe,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
115985843131855,Ajuntament de Crevillent - Ayuntamiento de Crevillent,Ayuntamiento de Crevillent,≤100
674523259328238,Socialistes Paiporta,Socialistes Paiporta,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
322014514538115,Compromís Quart de Poblet,Compromís,≤100
116136108464509,CaixaBank,CaixaBank,≤100
362567122173,Partido Popular de Castellón,Partido Popular de Castellón,≤100
178362315106,European Parliament,European Parliament,≤100
718321224964463,Sueña Torrevieja,Sueña Torrevieja,≤100
101734762850371,Leymus,These ads ran without a disclaimer,≤100
251020021637315,Iberdrola,Iberdrola,≤100
115481008480109,LG Global,Good Rebels,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
169042736456594,All Out,All Out,≤100
45817335745,Entreculturas,Entreculturas,≤100
485298898178994,Vent d Cabylia,Vent d Cabylia,≤100
148269501881188,Plataforma per la Llengua,Plataforma per la Llengua,≤100
388161338008393,Socialistas Ibi,Sergio Carrasco Martínez,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
147468905314265,Partido Por un Mundo más Justo · M+J,Partido Por un Mundo más Justo · M+J,≤100
301640760070,Fontilles,Fontilles,≤100
295086853938961,"Cursos online. Arte, cultura y humanidades para Universidad de Burgos.","Cursos online. Arte, cultura y humanidades para Universidad de Burgos.",≤100
1555626021316344,Populares La Pobla de Vallbona,PP provincia de Valencia,≤100
175357075823543,CRIS contra el Cancer,FUNDACIÓN CRIS DE INVESTIGACIÓN PARA VENCER EL CÁNCER,≤100
120104454689359,MAPFRE,MAPFRE,≤100
100166528392729,Carlos Mazón Guixot,PARTIDO POPULAR COMUNITAT VALENCIANA,≤100
106657974847796,Junior Report,Junior Report,≤100
103723114845299,Revista Lengua,PENGUIN RANDOM HOUSE GRUPO EDITORIAL,≤100
111555254734471,Vicente Jiménez Ifergan,Vicente Jimenez Ifergan,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
741696855903082,Opositatest,Opositatest,≤100
189228021449346,N26,These ads ran without a disclaimer,≤100
615403118532169,Podemos Elx,Podemos Elx,≤100
796716270345901,Ecoforest,Ecoforest,≤100
148584068643711,Populares Alcoy,Victor Jorge Ferrer Casasempere,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
461164537269881,Stop Cláusula Suelo,Stop Cláusula Suelo,≤100
172250129459350,Feminicidio.net,Asociación La Sur,≤100
409388396198516,Freeda ES,Freeda Media,≤100
100128419377311,Just For Her 3,These ads ran without a disclaimer,≤100
100842618611379,BloomChic,These ads ran without a disclaimer,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
115481008480109,LG Global,These ads ran without a disclaimer,≤100
611755462202380,Pspv-Psoe Dénia,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
105664031745,UNRWA.es,UNRWA España,≤100
176592142419661,Holaluz,HolaLuz.com,≤100
392666127586890,OpenMind,BBVA,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
1494274230833303,Pspv-Psoe La Llosa de Ranes,Pspv-Psoe La Llosa de Ranes,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
807168586153456,Domingo Vicent,Domingo Jose Vicent Font,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
57973661707,WWF España,WWF España,≤100
319529068104880,Asociacion Leonesa Simone de Beauvoir,Asociacion Leonesa Simone de Beauvoir,≤100
104905208856666,Єдиний державний хаб зі збору доказів воєнних злочинів,These ads ran without a disclaimer,≤100
101904256167684,Aelēc_es,These ads ran without a disclaimer,≤100
104087101854160,Cosas de La Laguna,These ads ran without a disclaimer,≤100
100664901829,Esquerra Unida Illes Balears,Esquerra Unida de les Illes Balears (EUIB),≤100
966437216733498,Mapfre Passeig Alcalde Juan Sancho,Mapfre Oliva,≤100
114246916794630,En Asma el Cero Cuenta,Esther Palma Ferrera,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
964794423532719,Socialistas de Zumarraga-Urretxu,These ads ran without a disclaimer,≤100
764841146997173,En EPOC el Cero Cuenta,Esther Palma Ferrera,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
235295793177461,Compromís per Paterna,Compromís per Paterna,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
189715157717723,La Región,La Región,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
308111802620768,Why Tenerife,"SPET, Turismo de Tenerife, S.A.",≤100
101096145826329,Carmen Picazo,Ciudadanos CYLM,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
170928199689493,Punto Europeo de Ciudadanía,Punto Europeo de Ciudadanía,≤100
467324306735926,Xclusi,Canarias Exclusive,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
1259528727434609,Candela en Rama,Candela Blasco Caño,≤100
171998672850722,REPSOL,REPSOL,≤100
2307927979530572,JxCat Santa Cristina d'Aro,JxCat Santa Cristina d'Aro,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
1408010826166721,Juventudes Socialistas de Andalucía en Granada,Juventudes Socialistas de Andalucía en Granada,≤100
108946155447590,Elvira Medina,PODEMOS,≤100
120989638051893,Andamur,These ads ran without a disclaimer,≤100
100559435023160,GSE Technologies,These ads ran without a disclaimer,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
102203221261395,dralopezteijon,These ads ran without a disclaimer,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
105225566276875,Donostia Book Club,These ads ran without a disclaimer,≤100
696640987043018,Podemos Cartagena,Podemos Región de Murcia,≤100
112804988334325,Bioma Eco Project,These ads ran without a disclaimer,≤100
128341470548824,BNG - Bloque Nacionalista Galego,Bloque Nacionalista Galego,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
368087313391247,Ayuntamiento de Guillena,Ana Isabel Montero Rodríguez,≤100
174224036002361,Diputación de Málaga,Diputación de Málaga,≤100
104047755926539,Marisol Garmendia,PSE-EE (PSOE) GIPUZKOA,≤100
198198820328526,Psoe La Rioja,PSOE La Rioja,≤100
116579274675720,Katılım Enerji,These ads ran without a disclaimer,≤100
110312760547389,Memorias de Pez,These ads ran without a disclaimer,≤100
113738186940566,Sara Cecilia Parra S.,These ads ran without a disclaimer,≤100
140556749292891,National Library of Israel,These ads ran without a disclaimer,≤100
1744911689126391,12up,These ads ran without a disclaimer,≤100
669307523469574,EveryJew,These ads ran without a disclaimer,≤100
102370125830261,olgabutenop_,These ads ran without a disclaimer,≤100
103003239307231,Baltic Pipe,These ads ran without a disclaimer,≤100
100255492480191,Distinta,These ads ran without a disclaimer,≤100
