Page ID,Page name,Disclaimer,Amount spent (EUR)
91261353336,Terre des Hommes Italia,Terre des Hommes Italia,≤100
1014207595271736,Azione contro la Fame Italia,Azione contro la Fame Italia,≤100
304377699433,Kia Italia,Kia Italia,≤100
313559438694166,VIDAS - Assistenza ai Malati inguaribili,VIDAS - Assistenza ai Malati inguaribili,≤100
102000366519353,EIPASS,Certipass srl,≤100
235656346542306,CoopVoce,Coop Italia - Direzione Telefonia CoopVoce,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
132707500076838,Il Fatto Quotidiano,SEIF S.p.A. – Società Editoriale Il Fatto Spa,≤100
150200761667597,Oxfam Italia,Oxfam Italia,≤100
101814049405129,SostieniOra,SostieniOra,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
113071918732530,Animal Equality Italia,Animal Equality Italia,≤100
188120904568067,Comedy Central IT,Comedy Central IT,≤100
80761643174,Fondazione Veronesi,Fondazione Umberto Veronesi,≤100
33327548320,Croce Rossa Italiana - Italian Red Cross,Croce Rossa Italiana - Italian Red Cross,≤100
100160149099313,Justice Initiative,Purpose Europe Limited,≤100
119200734774774,Radicali,Radicali,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
570051389687296,Centro Democratico,Centro Democratico,≤100
422703967772535,Lega - Salvini Premier,Lega - Salvini Premier,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
196610140321,FAI - Fondo per l'Ambiente Italiano,FAI - Fondo per l'Ambiente Italiano,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
107836281053625,Comunità locale,Demetra,≤100
114110060033055,Paper First,Il Fatto Quotidiano,≤100
48677844864,Amref Health Africa - Italia,Amref Health Africa - Italia,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
109105310535806,"ANPI ""Eugenio Santacesaria"" Mesagne",These ads ran without a disclaimer,≤100
183047736356,EMERGENCY,EMERGENCY,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
77616581723,Smile House Fondazione ETS,Smile House Fondazione ETS,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
431324813546160,Otto per Mille Valdese,Otto per Mille Valdese,≤100
448673151909743,Grazie EcoNatural,Lucart Spa,≤100
469611020235433,Duferco Energia,Duferco Energia Spa,≤100
103478991969884,Organon Italia,Organon Italia,≤100
103455298029427,Europa Campania,Regione Campania,≤100
112777008752391,Valori.it,Valori.it,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
169042736456594,All Out,All Out,≤100
104834196224406,Formiche,Formiche,≤100
45408828511,OIPA Italia,OIPA,≤100
1521404598105232,Arci Torino,Arci Torino aps,≤100
179976002026783,Tusciaweb,Tusciaweb,≤100
53333471319,Fondazione L'Albero della Vita,Fondazione L'Albero della Vita - onlus,≤100
105137288606752,Vincenza Palmieri Ambasciatrice per i Diritti Umani,Vincenza Palmieri Ambasciatrice per i Diritti Umani,≤100
624608431059294,Evolvere,Evolvere,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
264255763612618,Matteo Richetti,Associazione Azione,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
518554421552994,quixa,quixa,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
1627633387486649,SOS MEDITERRANEE Italia,SOS MEDITERRANEE Italia,≤100
1000392486681830,Italia Viva,Italia Viva,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
269804456695686,MSDsalute,MSD Italia,≤100
131887960826264,Carlo Calenda,Azione,≤100
169013663273776,Alleanza Assicurazioni,Alleanza Assicurazioni,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
1176999669002221,Performer,Performer Srl,≤100
56755731998,Codacons,Codacons,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
2157706944445944,Azione,Azione,≤100
404402342956536,StartupItalia,StartupItalia,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
103221808122706,inspiringirls_italia,inspiringirls_italia,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
268976423121377,Essere Animali,Essere Animali,≤100
112459141202005,LineaAmica,LineaAmica,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
101291326077360,Giuseppe Cappa,Giuseppe Cappa,≤100
110205360891943,Save The Duck,Save The Duck,≤100
423472904417850,Gianantonio Da Re,Gianantonio Da Re,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
1682087112012908,Fondazione CR Biella,Fondazione Cassa di Risparmio di Biella,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
112221911380832,InvEu,Agrifondi srl,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
307912359293952,Viessmann,Viessmann Italia,≤100
286158693795,"Fondazione Casa della Carità ""A. Abriani""","Fondazione Casa della Carità ""A. Abriani""",≤100
113335124914,Matteo Renzi,Italia Viva,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
1828039084121555,Con i Bambini,Con i Bambini,≤100
126210297412918,Vaccarezza In Regione,Vaccarezza In Regione,≤100
101751503272658,Crescenzi & Co.,Crescenzi & Co.,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
200468847232,Privatassistenza,Privatassistenza,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
106199837902239,Innesti,Caviro sca,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
107321830749965,Lavialibera,Lavialibera,≤100
218671751661739,Fondazione Villa Maraini,Fondazione Villa Maraini,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
202326409808772,Tonno Mareblu,Mareblu,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
230738230802831,Federazione Nazionale dei Cavalieri del Lavoro,Federazione Nazionale dei Cavalieri del Lavoro,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
129363807081490,Modavi,Modavi Onlus,≤100
476098022442147,The Good Lobby Italia,The Good Lobby Italia,≤100
114517205019023,Progetto SPLAS,Progetto SPLAS,≤100
1409558655961157,Cosmetica Italia,Cosmetica Italia,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
287058614715780,ENGIE,ENGIE Italia,≤100
1186359874841377,Rossana Cannata,Rossana Cannata,≤100
116090338129073,1993 - Il romanzo delle stragi,Compagnia editoriale Aliberti,≤100
119791764741698,Rivista il Mulino,Rivista il Mulino,≤100
101047321724796,Semplicità,Semplicità,≤100
1561559094125855,Gianluca Daniele,Gianluca Daniele,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
8387084989,Marco Travaglio,SEIF Società Editoriale Il Fatto Spa,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
635264937102886,Fakepage.it,Fakepage.it,≤100
375882802451994,Capitalfin,Capitalfin,≤100
535397089896623,Ale Colucci,Alessandro Colucci,≤100
366568029646,COOPI,COOPI,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
59374667427,Alice for Children,Alice for Children,≤100
100382525844413,NewsItalia,These ads ran without a disclaimer,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
263368177127232,Le Nius,Le Nius,≤100
1913441235356780,ISIT - Istituto Salumi Italiani Tutelati,These ads ran without a disclaimer,≤100
100744629587233,T Program,These ads ran without a disclaimer,≤100
212244778899508,Tenderly,Lucart Spa,≤100
200837093313910,Farmacie Apoteca Natura,Farmacie Apoteca Natura,≤100
166027216814695,Firriato,Firriato Winery,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
496832277162537,Vincenzo Sofo,Vincenzo Sofo,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
127353820663495,Accademia di Musica di Pinerolo,These ads ran without a disclaimer,≤100
105655754112279,Aon Italia,Aon Italia,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
588618511234072,Style Magazine Italia,Style Magazine Italia - RCS,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
199809013951963,Monica Pagano,Monica Pagano,≤100
114018400898946,Macro Invest,Macro Invest,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
101070628601861,Sniper Web Tv,Sniper Web Tv,≤100
125635380862838,Io Bevo,General Beverage,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
2317087201903767,Falletti Blog,Falletti Blog,≤100
1020725961324733,Eraldo Ciangherotti,Eraldo Ciangherotti,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
142331079621154,RESET,RESET S.r.l.,≤100
407001016100320,Ninni Gemmato,Ninni Gemmato,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
56208847866,Gianni Alemanno,Gianni Alemanno,≤100
1494770570823635,Pippi Mellone Sindaco,Pippi Mellone Sindaco,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
73842934441,CIAI,CIAI,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
67527694280,Arché,Arché,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
105785884951154,Alberami,Alberami Srl,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
1175355119171000,Pubblica Assistenza Novara Soccorso,Pubblica Assistenza Novara Soccorso,≤100
109162717252246,Green Pea,Green Pea,≤100
113981835089896,Il Politico Web,Matteo Di Bello,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
1168815166600773,Fab,These ads ran without a disclaimer,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
698743116897167,Valeria Valente,Valeria Valente,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
591249014329371,ClassiCult,ClassiCult,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1024662227580835,One Planet One Future,One Planet One Future,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
130683726949778,ROBA DA DONNE,ROBA DA DONNE,≤100
352187308292636,Mezzopieno,These ads ran without a disclaimer,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
2794426070573094,Up2You,Up2You,≤100
179082995487557,SOS Villaggi dei Bambini - Italia,SOS Villaggi dei Bambini - Italia,≤100
160725107411590,CONOU Consorzio Nazionale Oli Minerali Usati,eprcomunicazione,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
126578555602,Skuola.net,Skuola.net,≤100
2006958696239686,Emanuela Del Re,Emanuela C. Del Re,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
1389519327952496,BCC Credito Cooperativo,BCC Credito Cooperativo,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
174850922714487,We Can,We Can,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
154144331904379,Marta Schifone,SocialCom,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
169065407139584,Tilt,European Greens,≤100
95118674590,Collettiva,Collettiva,≤100
193123080790778,Stefano Fassina,Stefano Fassina,≤100
100145195264582,Aiutiamo Carlo Gilardi,"Comitato ""Libertà per Carlo Gilardi""",≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
150650663809222,Subiaco Diamante Grezzo di Gian Luca Orlandi,Subiaco Diamante Grezzo di Gian Luca Orlandi,≤100
556039361581037,Withub,Withub,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
185381915166827,sonnen,sonnen,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
1551821181603037,"La Salute: un bene da difendere, un diritto da promuovere","La Salute: un bene da difendere, un diritto da promuovere",≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
109169248687127,Menamò tv/radio/web,These ads ran without a disclaimer,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
298085074056860,Antonio Calligaris,Antonio Calligaris,≤100
1536931973287907,Italgraniti Group,These ads ran without a disclaimer,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
1454878551488658,Pino Bicchielli,Pino Bicchielli,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
121471475122501,Società e Tributi Week,MTA STUDIO,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
106444438948891,Fabio Vittorini,Fabio Vittorini,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
100750492528879,Bamboopro,BambooPro,≤100
103903979291473,Viminale - Ministero dell'Interno,Viminale - Ministero dell'Interno,≤100
206671230116142,Linea Herba - Fertilizzanti Naturali,FERTEK SRL,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
584708468315842,Artemisia Fondazione,Artemisia Fondazione,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
147451502073583,In Migrazione,In Migrazione,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
117706891348378,Срочные Hовости,These ads ran without a disclaimer,≤100
