Page ID,Page name,Disclaimer,Amount spent (EUR)
367577357909,Denis Ducarme,Denis Gaston S Ducarme,≤100
109303661918715,Yvan Verougstraete,Les Engagés,≤100
103993246355647,Etopia,Etopia,≤100
318423514835874,Caritas International.be,Caritas International,≤100
1561317147447256,Syndicat National des Propriétaires et Copropriétaires,SNPC,≤100
187079152019,DéFI en Wallonie,DéFI,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
279758248890258,François Desquesnes,Les Engagés,≤100
103095447779775,Marianne - Belgique,PTB,≤100
382142342334084,USR Belgia,Partidul Uniunea Salvați România,≤100
336190863472465,Médecine pour le Peuple - MPLP,Médecine pour le Peuple - MPLP,≤100
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
291699857688,EPP Group in the European Parliament,EPP Group in the European Parliament,≤100
487052481356344,Autonomia,AUTONOMIA asbl,≤100
356739147855925,ENGIE,ENGIE,≤100
795317707207284,Jeunes FGTB,Jeunes FGTB,≤100
110844205773,WWF-Belgium,WWF-Belgium,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
805999309414488,Anne-Catherine Goffinet,Les Engagés,≤100
14619952769,Het Belang van Limburg,Het Belang van Limburg,≤100
361250950623072,Julien Matagne,Les Engagés,≤100
16123379845,André Antoine,Les Engagés,≤100
56605856504,Vlaams Belang,Vlaams Belang,≤100
1373626132778895,Jeremie Vaneeckhout,Groen,≤100
137857776355537,Ecolo Genappe & #créonsdemain,Bernard Henri Löwenthal,≤100
100678949242632,embecta,These ads ran without a disclaimer,≤100
815593598529770,Equipes Populaires,Les Equipes Populaires asbl,≤100
520057091397328,Promote Ukraine,Marta Barandiy,≤100
234267906711043,Christophe De Beukelaer,Christophe Annick De Beukelaer,≤100
115314481819170,European Citizen Action Service (ECAS),European Citizen Action Service (ECAS),≤100
232762767418563,ABVV Kappers,ABVV Kappers,≤100
697955517289023,Factcheck Vlaanderen,Factcheck.Vlaanderen,≤100
504580942987092,Egbert Lachaert,Open Vld,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
1522811747793145,La Fabrik - MJ Malmedy,These ads ran without a disclaimer,≤100
175185099198571,CELN - Cercle des Etudiants Libéraux Namurois,Fédération des Étudiants Libéraux ASBL,≤100
518660798584987,Louis Rifaut,Louis M R Rifaut,≤100
396488943767814,Mamas for Africa,Mamas for Africa,≤100
108145120718926,Jonathan Vander Elst,Jonathan Vander Elst,≤100
234207847248569,Acteurs de l'économie sociale,ConcertES,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
235263984020420,collectif citoyen,Michel Auguste P Beaufays,≤100
303501689844129,Green & Smart home,ENGIE,≤100
111213851043035,Sara Matthieu,Groen,≤100
223275334353783,Groen Melle,Mathieu Van Lancker,≤100
220342978670748,Leefbaar Overijse,Koen Denayer,≤100
103275904506451,Ayse Yigit,PVDA,≤100
116316761352642,Jolan Deschepper,Jolan Deschepper,≤100
583742175322666,Jo Brouns,Jo Brouns,≤100
443153442745815,Time for a European Federation,European Federation,≤100
1947077568914353,Sammy Mahdi,CD&V,≤100
107460108302594,Mitsubishi Electric Belgium,These ads ran without a disclaimer,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
107328454394946,Smartmove.brussels,These ads ran without a disclaimer,≤100
141790109882222,ABVV Bewaking,ABVV Bewaking,≤100
839838199739382,Turtlee Green,These ads ran without a disclaimer,≤100
2375576969141695,Axel Ronse,N-VA Kortrijk,≤100
1620345068224070,HuisvandeMens Ronse,huisvandeMens Ronse,≤100
105098291361811,Françoise De Smedt,PTB,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
129039903901425,Dokters Van de Wereld,Dokters Van de Wereld,≤100
127338613992096,Humanistisch Verbond,Humanistisch Verbond,≤100
369709124119,EU Institute for Security Studies - EUISS,These ads ran without a disclaimer,≤100
1432153277111247,DéFI Forest,DéFI,≤100
47710652725,Goethe-Institut,These ads ran without a disclaimer,≤100
212926225492882,BM Engineering,These ads ran without a disclaimer,≤100
1528945470734283,beweging.net Midden-Vlaanderen,beweging.net Midden-Vlaanderen,≤100
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
495564387205601,CD&V Limburg,CD&V,≤100
445828842533862,Vlaams Belang Hasselt,Vlaams Belang Hasselt,≤100
330950987560426,Nicole de Moor,Nicole Jozef,≤100
555753164836084,BZEN,These ads ran without a disclaimer,≤100
64670453529,Pipelife International,These ads ran without a disclaimer,≤100
203903005659,Vlaams Belang Jongeren,Vlaams Belang Jongeren,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
537943959730602,Vlaams Belang Beersel,Vlaams Belang,≤100
101284838242055,Vlaams Belang Ronse,Joost Jan A Hysselinckx,≤100
505900563118265,Thomas Vints,Thomas Vints,≤100
450189061717675,Fan van Hove,Wim Bollaert,≤100
277891335706685,Andries Gryffroy,Andries Gryffroy,≤100
110017958556703,ناوەندی بەلجیکا ی. ن. ک,These ads ran without a disclaimer,≤100
404939213355109,Cindy Franssen.,Cindy Franssen,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
334361224413,N-VA,Nieuw-Vlaamse Alliantie,≤100
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
96380798126,Çavaria,çavaria vzw,≤100
1352874084790500,Fresenius Kabi,These ads ran without a disclaimer,≤100
372776579930604,Petra De Sutter,Groen,≤100
154795418049496,LVSV Gent,Michelle Thierry A Keirsmaekers,≤100
139666286225597,Euranet Plus - Official,These ads ran without a disclaimer,≤100
279656027220373,Macron Football,These ads ran without a disclaimer,≤100
260207497491940,Annick De Ridder,Nieuw-Vlaamse Alliantie,≤100
185561295623272,Move To Help Foundation,These ads ran without a disclaimer,≤100
181924628560212,Ekō,These ads ran without a disclaimer,≤100
272391440246842,Radu Dalas,These ads ran without a disclaimer,≤100
