Page ID,Page name,Disclaimer,Amount spent (EUR)
951508824879191,Cgil di Roma e del Lazio,Cgil di Roma e del Lazio,≤100
104752187601435,donne.it,donne.it,≤100
217810366941,Left,Left,≤100
165001987464879,Laboratorio Civico,Pierpaolo Lattanzi,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
525007577853915,Rosy Battaglia,Rosy Battaglia,≤100
114641895262640,Natural Code,Natural Code,≤100
172355223478666,Angelantonio Angarano,Angelantonio Angarano,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
569863519700929,Barbara Zilli,Barbara Zilli,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
44651868053,Paolo Coppola,Paolo Coppola,≤100
106152974199416,Verdi Cinisello Balsamo,Florindo Casarolli,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
51947563720,Il Piccolo Imprenditore Italiano,Simone Brancozzi,≤100
103192638478535,Contratti di Fiume delle Valli del Noce e del Sinni,FLAG COAST TO COAST Soc. cons. a r.l.,≤100
105997087991489,Neocene,Neocene Srls,≤100
263596507126765,Una mano per un Sorriso - For Children,Paola Viola,≤100
496832277162537,Vincenzo Sofo,Who Knocks S.R.L.,≤100
196236967189842,Mauro Del Barba,Mauro Del Barba,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
1566464517005046,ASSIV,ASSIV,≤100
405508233235205,Mauro Coltorti,Mauro Coltorti,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
100645958800878,4G Energia - Trecchina,slashto s.r.l.,≤100
556794167671802,Cgil Umbria,Cgil Umbria,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
125635380862838,Io Bevo,General Beverage,≤100
102228708738122,Marco Bouchard,Marco Bouchard,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
103124791775267,Il Periscopio del Diritto,Michele Alfredo Chiariello,≤100
112250885603316,Civicolab,Claudio Lombardi,≤100
101108556190644,dalbuioallaluceenglish,These ads ran without a disclaimer,≤100
184902981917587,Palazzo Trifiletti Luogo Del Cuore Da Salvare Subito,Anna Stella Di Mauro,≤100
183552795315980,Tessilidea,These ads ran without a disclaimer,≤100
637027463065554,Sicra Press,Lucia Gullotta,≤100
184684151574230,Simone Brancozzi,Simone Brancozzi,≤100
672715886453237,Michele Conti,Michele Conti,≤100
533873370084592,Il Liberale Qualunque,Francesco Chiarenza,≤100
103481045466440,Climate Streamers,These ads ran without a disclaimer,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
101155399964408,Pro-Fondi,These ads ran without a disclaimer,≤100
2064954427096620,Soumaila Diawara,These ads ran without a disclaimer,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
596871843657437,Marco Tizzoni,Marco Tizzoni,≤100
1393257504323165,Alessandra Nardini,Alessandra Nardini,≤100
101341869245338,Cataldo Baratta Fratelli d’Italia,Cataldo Baratta,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
361972104197601,Salvatore Palumbo Forza Italia - VIII Circoscrizione Palermo,Salvatore Palumbo,≤100
107025437833521,Nicola Giorgio Sorrentino - pagina politica,Nicola Giorgio Sorrentino,≤100
1722749514665301,Marco Guzzi,Darsi Pace,≤100
590301457742958,Zeta,Zeta,≤100
300609966668624,Raoul Russo,Raoul Russo,≤100
109979894708977,Roberto Silvestrini,Roberto Silvestrini,≤100
395302610880245,Giorgia Andreuzza,Giorgia Andreuzza,≤100
238136239694133,Arcigay Palermo,Arcigay Palermo,≤100
500030287045109,Michela Califano,Michela Califano,≤100
109039824874287,JANUS - Sperimentazione di sistema per costruire comunità resilienti,Unione Montana Esino Frasassi,≤100
110794298515887,Typo Media,These ads ran without a disclaimer,≤100
1045861888803360,UGDCEC Milano,UGDCEC Milano,≤100
127639370729109,Weleda,Weleda Italia S.r.l.,≤100
152413218469510,Cammini di Speranza,Andrea Rubera,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
100504701736258,Angelo Liuzzi,Angelo Liuzzi,≤100
82026254423,Smart Thinking - Colacem & Colabeton,Colacem S.p.A.,≤100
184848885311672,Circolo Sena Civitas,Claudio Marignani,≤100
107210817695477,SPN - Antonio Di Capua,Antonio Di Capua,≤100
102577808362847,Roma 400-800,These ads ran without a disclaimer,≤100
19595510126,Annual Reviews,These ads ran without a disclaimer,≤100
109905558290774,Sabar Afghan Online School,These ads ran without a disclaimer,≤100
108937341961976,Новости Дня,These ads ran without a disclaimer,≤100
100177722924400,Wefrgthyu,These ads ran without a disclaimer,≤100
209361989215,Olympics,These ads ran without a disclaimer,≤100
109988155233200,MisterAwesome,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
299227550122220,Radio Cina Internazionale,These ads ran without a disclaimer,≤100
176267266479115,Bedda Matrix,These ads ran without a disclaimer,≤100
