Page ID,Page name,Disclaimer,Amount spent (EUR)
112594271772720,Pfahl Düsseldorf,Jared Michael Frank Rosenkiewicz,≤100
511785248971976,"Bundesministerium für Familie, Senioren, Frauen und Jugend","Bundesministerium für Familie, Senioren, Frauen und Jugend",≤100
128020744010289,Eden Books,Edel Verlagsgruppe GmbH,≤100
1919185338293853,AfD-Fraktion NRW,AfD-Fraktion NRW,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
1781902522022471,Westenergie,Westenergie AG,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
150793518281117,Covestro,Covestro,≤100
109573920927141,Ichwillfair,Initiative für nachhaltige Agrarlieferketten,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
139346653513465,zukunft niederrhein - eine Initiative der Sand- und Kiesunternehmen,zukunft niederrhein,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Verkehr und digitale Infrastruktur,≤100
62058563854,"Dr. Peter Liese, MdEP",Eüropabüro für Südwestfalen - Dr. Peter Liese,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
1440878759561839,WeMove Europe,WeMove Europe,≤100
248913988520756,Union Investment,Union Investment Privatfonds GmbH,≤100
130018647016828,Mall - Umweltsysteme,Mall GmbH,≤100
21289227249,FDP,FDP,≤100
104539708901187,CHARGENOW,These ads ran without a disclaimer,≤100
511324618972373,e.on,e.on,≤100
280631742051539,IKEA,These ads ran without a disclaimer,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
121015637940058,SPD Iserlohn,SPD Iserlohn,≤100
21242962092,ClientEarth,ClientEarth Deutschland,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
2043149952612291,Bvlb,BvLB Bundesverband der Lehrkräfte für Berufsbildung e.V.,≤100
138557113728,o2cando,These ads ran without a disclaimer,≤100
165629350137468,Schaebens,Schaebens,≤100
141785025856184,SAS - DACH,These ads ran without a disclaimer,≤100
102616273110279,Börsen-Zeitung,WM Gruppe,≤100
528446260670311,Archiv Verlag - Geschichte hautnah,Archiv Verlag GmbH,≤100
123292927706635,junge Welt,junge Welt,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
74381249666,Sixt,These ads ran without a disclaimer,≤100
107210724386158,Bündnis 90/ Die Grünen Dormagen,Ortsverband Dormagen,≤100
203055623064633,Fördergemeinschaft Gutes Hören,These ads ran without a disclaimer,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
109316361840166,Climony For Future,climony,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
100345702834585,All Out Deutschland,All Out,≤100
118074381563675,eBay Kleinanzeigen,These ads ran without a disclaimer,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
92576009043,Jens Spahn,Jens Spahn,≤100
178362315106,European Parliament,European Parliament,≤100
215574145176015,SPD-Fraktion Leverkusen,SPD-Fraktion Leverkusen,≤100
109493261676726,Langen Müller Verlag,Langen Müller Verlags GmbH,≤100
111199871642288,EUROPA Versicherungen für Vertriebspartner,These ads ran without a disclaimer,≤100
223829854355699,Frosch,Frosch,≤100
139198812763279,Misereor,Misereor,≤100
220215281378467,Schlagmann Poroton GmbH & Co. KG,Schlagmann Poroton GmbH & Co. KG,≤100
2010132382549872,Sparkasse Wuppertal,These ads ran without a disclaimer,≤100
343816795730717,Vorwerk,These ads ran without a disclaimer,≤100
2298047723773698,buecher-billiger.de,These ads ran without a disclaimer,≤100
413826305343387,Krautreporter,Krautreporter,≤100
1093989863995799,hep,hep global GmbH,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
108245655955953,Rieder facades,These ads ran without a disclaimer,≤100
107085727344683,Mein Schlüssel zur Welt,Bundesministerium für Bildung und Forschung,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
124577130886108,sixx,These ads ran without a disclaimer,≤100
102173667813143,KölnBusiness Wirtschaftsförderungs-GmbH,KölnBusiness Wirtschaftsförderungs-GmbH,≤100
108880394130578,Amazon Logistics EU,These ads ran without a disclaimer,≤100
177716422243141,Zentralverband Deutsches Kraftfahrzeuggewerbe (ZDK),Zentralverband Deutsches Kraftfahrzeuggewerbe,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
144527739568157,Searchtalent,Searchtalent,≤100
110541501801364,Not Just Celsius,Interactive Media Foundation gGmbH,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
129724513733284,dm-drogerie markt Deutschland,These ads ran without a disclaimer,≤100
185070192443461,CDU in Stolberg,CDU Stolberg,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
1846830152230356,Entegro Photovoltaik Systeme GmbH,ENTEGRO Photovoltaik-Systeme GmbH,≤100
357029895386,FDP-Landtagsfraktion NRW,FDP-Landtagsfraktion Nordrhein-Westfalen,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
343364921106,Caritas international,Caritas international,≤100
102722502036493,Basis-Verlag,basis-verlag,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
582382331851756,Prometheus - Das Freiheitsinstitut,Prometheus - Das Freiheitsinstitut,≤100
114186703597807,VIER PFOTEN,VIER PFOTEN,≤100
101919325776268,K+S,These ads ran without a disclaimer,≤100
110069134851029,Justus Moor,Justus Moor MdL,≤100
267489696755162,ELEMENTS,These ads ran without a disclaimer,≤100
655821778205795,Klimafreunde Rhein-Berg,Ron Woydowski,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
151301751672763,CDU Langenfeld,CDU Langenfeld,≤100
432425937543838,Markt Karree,These ads ran without a disclaimer,≤100
107483864336789,I am a Casting Worker,These ads ran without a disclaimer,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
1218561858288255,Motaris GmbH,Motaris GmbH,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
100567834930339,RUMS,RUMS,≤100
593476900673774,ifaw,ifaw,≤100
181943021877819,Join Roland Berger,These ads ran without a disclaimer,≤100
116647123502076,glowfood.bio,These ads ran without a disclaimer,≤100
194987843873720,Sparkasse Neuss,These ads ran without a disclaimer,≤100
260554787321422,TEEKANNE,TEEKANNE,≤100
477181792361674,Commerzbank,These ads ran without a disclaimer,≤100
141410219264688,SENEC,SENEC GmbH,≤100
102437931477691,Stefan Engstfeld,Stefan Engstfeld,≤100
452614944942087,AfD Bezirksverband Arnsberg,AfD Bezirksverband Arnsberg,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
170688644503,UNICEF Deutschland,UNICEF Deutschland,≤100
104641917753059,Forschung ist die beste Medizin,These ads ran without a disclaimer,≤100
134662743239116,academics.de,academics GmbH,≤100
112080283671309,Thuasne Deutschland,These ads ran without a disclaimer,≤100
107898832590939,European Commission,European Commission,≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
82734241364,Campact e.V.,Campact e.V.,≤100
941830169208125,Liebelt Gebäudedienste GmbH & Co. KG,These ads ran without a disclaimer,≤100
112706620372734,Alligatura,These ads ran without a disclaimer,≤100
175663653144077,Schöfferhofer,These ads ran without a disclaimer,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
49017107028,Svenja Schulze,Svenja Schulze,≤100
103950034444585,SPD Viersen,SPD Ortsverband Viersen,≤100
2212570568810784,JES.Group,These ads ran without a disclaimer,≤100
213350178783127,Grüne Düren,GRÜNE-Fraktion im Kreistag Kreis Düren,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
46734093466,Falkensteiner Hotels & Residences,These ads ran without a disclaimer,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
100187352111479,MedicasCuras,These ads ran without a disclaimer,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
104930259005132,Die Wohnungsbaugenossenschaften Köln und Umgebung,Die Wohnungsbaugenossenschaften Köln und Umgebung,≤100
1530151480545102,SPD Meckenheim,SPD Meckenheim,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
197241540388961,CDU Hennef - Die Hennefpartei.,CDU Hennef,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
2024403201109169,CONEL,These ads ran without a disclaimer,≤100
108141357768918,PRIO1 - Das Klima-Netzwerk,Klimastiftung für Bürger,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
108205187698824,zaleo.,zaleo digital GmbH & Co. KG,≤100
181756501864579,kugelzwei,These ads ran without a disclaimer,≤100
109006391253440,Jessica Rosenthal,"Jessica Rosenthal, MdB",≤100
140889782312,Friedrich-Naumann-Stiftung für die Freiheit,Friedrich-Naumann-Stiftung für die Freiheit,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
660687150745379,Leben mit MS,These ads ran without a disclaimer,≤100
1997582683585163,Dennys Bornhöft,Dennys André Bornhöft,≤100
101877025332692,TEN IT-GmbH,These ads ran without a disclaimer,≤100
337076643399269,GC GRUPPE,These ads ran without a disclaimer,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
2149410068648965,Sieh an,These ads ran without a disclaimer,≤100
1445148205805657,Villa Wohnzauber,These ads ran without a disclaimer,≤100
45771186247,voestalpine,These ads ran without a disclaimer,≤100
1463346287219503,CDU-Ratsfraktion Bonn,CDU-Ratsfraktion Bonn,≤100
194580740596001,SPD Troisdorf,SPD Troisdorf,≤100
655866611703957,Bürgerinitiative BIENE,BIENE Krefeld,≤100
107146850698031,WellBlue,WellBlue GmbH,≤100
1455490004668325,S. Fischer Verlage,These ads ran without a disclaimer,≤100
105411962299479,AEF,AUDI AG,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
172115339638941,Phoenix Contact,These ads ran without a disclaimer,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
184537051562043,Linksfraktion Köln,Linksfraktion Köln,≤100
832037676843543,Dedoles,These ads ran without a disclaimer,≤100
606065909439757,EDEKA Berger,These ads ran without a disclaimer,≤100
34823056709,MASIA ONE,These ads ran without a disclaimer,≤100
110796605637211,SPD Solingen,SPD Solingen,≤100
1393980194202348,Bellas Bettgeschichten,These ads ran without a disclaimer,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
171011116314804,CDU Datteln,CDU Datteln,≤100
216853260534,dean&david,These ads ran without a disclaimer,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
490116034356434,SPD Waltrop,SPD Stadtverband Waltrop,≤100
1460259650950316,CDU Rinteln,CDU Rinteln,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
496362907209851,IHK Ostwestfalen,These ads ran without a disclaimer,≤100
352736338253081,Futurium,Futurium,≤100
322096293815,zrce.eu,Zrce.eu,≤100
107687888406618,HNG Maklerservice,These ads ran without a disclaimer,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
203811066330443,Illustrations by Eden Lumaja,Eden Lumaja,≤100
1793510380925494,USR Diaspora,Uniunea Salvați România - USR,≤100
375763085829863,Eva Lux - Leverkusen,Josefa Maria Lux,≤100
174118102615738,Brot für die Welt,These ads ran without a disclaimer,≤100
132505256799678,Linksfraktion Berlin,Linksfraktion Berlin,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
437117329811958,Garten&Leben,These ads ran without a disclaimer,≤100
590917281278301,UNIGLOVES Europe,These ads ran without a disclaimer,≤100
562346783854479,CDU Marl,CDU Marl,≤100
444872249052425,Stefan Schwartze,Stefan Schwartze,≤100
101458573265141,VerbundVolksbank OWL,These ads ran without a disclaimer,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
1433551906919661,LVR-Kulturhaus Landsynagoge Rödingen,LVR,≤100
102032591625368,Little.Moonchild,These ads ran without a disclaimer,≤100
357974010944938,Energieversorgung Mittelrhein AG,Energieversorgung Mittelrhein AG,≤100
162380857880,ING Deutschland,These ads ran without a disclaimer,≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
75159424764,Aktion Mensch,These ads ran without a disclaimer,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
1496843297242441,Fernstudium Direkt,These ads ran without a disclaimer,≤100
185688104783560,The Rocky Statue,These ads ran without a disclaimer,≤100
344190642723095,Schwertfeger & Kollegen GmbH,Schwertfeger & Kollegen GmbH,≤100
101985564727063,Tamer Kandemir,Tamer Kandemir,≤100
576849509189684,Christian Geselle,Christian Geselle,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
103602076015127,Petition,Helge Lehmann-O'Donnokoé,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
107389761091734,WooDu,WooDu GmbH,≤100
720206555013629,Laufen macht glücklich,Laufen macht glücklich GbR,≤100
102488152777056,Gegen das Verbrennerverbot in Europa,Mobil in Deutschland e.V.,≤100
1704258686482106,InnoNature,These ads ran without a disclaimer,≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
206627416208075,"Eric Eigendorf, SPD","Eric Eigendorf, SPD",≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
1860018577597829,Hebamme Kerstin Lüking,These ads ran without a disclaimer,≤100
659563830823207,Die PARTEI Moers,Carsten Born,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
104683266866,Friedrich-Ebert-Stiftung,Friedrich-Ebert-Stiftung,≤100
455925964552213,DIE LINKE im Rat Hamm,DIE LINKE im Rat der Stadt Hamm,≤100
142130669982573,IG Med,IG Med e.V.,≤100
191164085731,Adveniat,These ads ran without a disclaimer,≤100
101489368766756,𝒆́ 𝒎𝒊𝒂 𝑩𝑬𝑳𝑳,These ads ran without a disclaimer,≤100
602487899802568,Özlem Alev Demirel,Europaabgeordnete,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Rüdiger Sterzenbach,≤100
129337947086651,SPD Kleve,SPD Kleve,≤100
974568909258226,Ubiquinol Deutschland,These ads ran without a disclaimer,≤100
247002798686209,stegmann mode & accessoires,These ads ran without a disclaimer,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
1475768322705725,Europa Grenzenlos e.V,Europa Grenzenlos e.V,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
523804677800010,Fyffes Deutschland,These ads ran without a disclaimer,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
1509620576000837,"Martin Sichert, MdB",Martin Sichert,≤100
432699783473251,Bündnis 90 / Die Grünen Pulheim,Bündnis90/DieGrünen,≤100
111696544488425,sheworks_wirtschaftundkarriere,These ads ran without a disclaimer,≤100
679803535967873,mimosas.malerei,These ads ran without a disclaimer,≤100
101431542436083,DC Viersen,Steffen Hahn,≤100
710175475737932,Step by Step Schulranzen,These ads ran without a disclaimer,≤100
304304712945012,BAHN-BKK,These ads ran without a disclaimer,≤100
108948501970148,kbs_pflegedienst,These ads ran without a disclaimer,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
613553422342850,Aelfric Eden,These ads ran without a disclaimer,≤100
101527452624567,Vytal,These ads ran without a disclaimer,≤100
1375038296114465,Nufarm Deutschland GmbH,These ads ran without a disclaimer,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
127715923978522,BRP-Rotax,These ads ran without a disclaimer,≤100
163173677079285,Europe Direct Darmstadt im Regierungspräsidium Darmstadt,Guido Martin,≤100
320901934918482,AfD KV Erding,AfD Kreisverband Erding,≤100
103380881643592,Sven Lehmann,Sven Lehmann,≤100
168333053214822,msg,These ads ran without a disclaimer,≤100
256544761121273,Vernunftkraft,Bundesinitiative Vernunftkraft e.V.,≤100
100363378760233,via bonum,via bonum AG,≤100
112063402178892,Suhrkamp Verlag,Insel Verlag,≤100
730128206999668,Miel de Botton,These ads ran without a disclaimer,≤100
219543768212516,CDU Gemeindeverband Ascheberg Herbern Davensberg,CDU-Ascheberg,≤100
1899205393647099,TAP Air Portugal,These ads ran without a disclaimer,≤100
712538078766950,BSH Home Appliances,These ads ran without a disclaimer,≤100
201036043239945,British Council Germany,These ads ran without a disclaimer,≤100
103007278905276,baltic_sea_movement,These ads ran without a disclaimer,≤100
688961837967335,Komptech,These ads ran without a disclaimer,≤100
705394482959403,Handbook Germany,Neue deutsche Medienmacher e.V. with ad credits,≤100
117065414989292,IKK classic,IKK classic,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
110802954153447,Klim,Klim GmbH,≤100
94927933313,ITCHY,These ads ran without a disclaimer,≤100
297895823667,Junge Liberale (JuLis) Aachen-Stadt,Junge Liberale Aachen-Stadt,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
1057470960968775,UNOX Deutschland GmbH,These ads ran without a disclaimer,≤100
100454578956932,Deutsches Musikinformationszentrum,Deutscher Musikrat gGmbH,≤100
102503482297725,Nironit Edelstahl GmbH & Co. KG,These ads ran without a disclaimer,≤100
159463220781780,GRÜNE Bielefeld,Bündnis 90 / Die GRÜNEN Kreisverband Bielefeld,≤100
388099988000998,Domforum,These ads ran without a disclaimer,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
223078917757220,GEW Saarland,GEW,≤100
450712981662234,Markus Ferber,Markus Ferber,≤100
1399389286871402,AfD  Ortsverband Neu Wulmstorf,Wolfgang Joachim König,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
188677294497608,CDU Bedburg / Erft,CDU Bedburg,≤100
2253651071530884,FDP Pfungstadt,Marc Schneider,≤100
364100578376,SODI,Solidaritätsdienst International e.V.,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
102372211623711,AfD Stadtratsfraktion Augsburg,AfD-Fraktion im Augsburger Stadtrat,≤100
1206348496067700,NAEB e.V. Stromverbraucherschutz,Heinrich Konrad Düpmann,≤100
112134080497160,Osnabrücker Rundschau,Osnabrücker Rundschau,≤100
108945451421787,dirk_westphal_author,These ads ran without a disclaimer,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
104435705752002,everybodycanflow,These ads ran without a disclaimer,≤100
357514661005498,Weingut Baum,These ads ran without a disclaimer,≤100
100722408729129,Gabriella  Kikwaki Author,These ads ran without a disclaimer,≤100
16697124481,Amerikahaus München,Amerikahaus München,≤100
1505198643073430,Matthias Lieschke AfD,Matthias Lieschke,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
108759225453483,le.journal.de.lisieu,These ads ran without a disclaimer,≤100
102366797884775,KI-Campus,These ads ran without a disclaimer,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
201976283207526,AWO Neubrandenburg-Ostvorpommern,These ads ran without a disclaimer,≤100
210608365644102,SPD Neuss,SPD Neuss,≤100
106555315128607,"Eugen Schmidt, MdB","Eugen Schmidt, MdB",≤100
111955708496511,EUnew24,These ads ran without a disclaimer,≤100
103429067762175,stephie_esspunkt,These ads ran without a disclaimer,≤100
112326918787579,CDU Bremen,"CDU Bremen, Landesverband",≤100
484121271605387,McKinsey & Company Karriere,These ads ran without a disclaimer,≤100
1079292705425893,SHG-Kliniken Völklingen,These ads ran without a disclaimer,≤100
241850379587986,SPD Oerlinghausen,SPD Oerlinghausen,≤100
100217269687356,loveandfavoritethings,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels e.V.,≤100
244729433744,SPIESSER.de,Orange YC GmbH,≤100
1653320474729163,Initiative Elektro+,These ads ran without a disclaimer,≤100
101178299127034,drake_street_abstract,These ads ran without a disclaimer,≤100
113926668276146,Leninski0815,These ads ran without a disclaimer,≤100
417517061951550,Einfach da für dich,These ads ran without a disclaimer,≤100
450531351694799,DIE LINKE. im Lahn-Dill-Kreis,DIE LINKE Lahn-Dill,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
1326183970737367,OMV,These ads ran without a disclaimer,≤100
168504623205787,Stadtportal Wernigerode,Stadt Wernigerode,≤100
561953460655717,Social Media Ads,Alexander Dietrich,≤100
2264160857188955,Kachelofenwelt,GVOB – GesamtVerband OfenBau e.V.,≤100
533952650117067,Strafverteidigerin und Fachanwältin für Verkehrsrecht Jacqueline Ahmadi,These ads ran without a disclaimer,≤100
104425389118359,Dr. Florian Freund,Florian Rudolf Freund,≤100
848908368459075,André Wendt,André Wendt,≤100
687272838060108,iChoc - vegan chocolate,These ads ran without a disclaimer,≤100
266515257252899,VHS Göttingen Osterode,VHS Göttingen Osterode,≤100
233415031098291,1komma5grad Göttingen,These ads ran without a disclaimer,≤100
173354946365145,Float Magazin,These ads ran without a disclaimer,≤100
537631986431047,STRABAG,These ads ran without a disclaimer,≤100
125361924189174,Schaumburger Nachrichten,MADSACK Market Solutions GmbH,≤100
972996949439707,Dream Yacht Sales,These ads ran without a disclaimer,≤100
675589985972309,HateAid,These ads ran without a disclaimer,≤100
1162987543726052,DIE LINKE. Landsberg,DIE LINKE. Landsberg,≤100
109602748526065,Tripollar.Global,These ads ran without a disclaimer,≤100
141015715922682,Richtungswechsel,Klaus Werner Fricke,≤100
120767057956472,Erwin Rüddel,Erwin Rüddel,≤100
109009532130628,was.uns.betrifft,These ads ran without a disclaimer,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
283392630143044,ann3s_leben_im_riegelhaus,These ads ran without a disclaimer,≤100
322599777438,BBD,These ads ran without a disclaimer,≤100
479699995387052,House of HR,These ads ran without a disclaimer,≤100
231575074011232,Landesbank Baden-Württemberg,These ads ran without a disclaimer,≤100
856367137755272,femtastics,These ads ran without a disclaimer,≤100
108431215425576,Jan Kramer,Jan Kramer,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
108878475476392,Mission Female,These ads ran without a disclaimer,≤100
837029206665363,Tabakquartier Bremen,Tabakquartier,≤100
247876728823,IAAC > Institute for Advanced Architecture of Catalonia,These ads ran without a disclaimer,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
100612738747579,Organic Garden,These ads ran without a disclaimer,≤100
193523730699901,GRÜNE Osnabrück,BÜNDNIS 90/DIE GRÜNEN Stadtverband Osnabrück,≤100
100444376103151,Dr. med. Delia Francia,These ads ran without a disclaimer,≤100
192894677394511,CDU Darmstadt,CDU Kreisverband Darmstadt,≤100
264592763608151,VEE Sachsen e.V.,VEE Sachsen e.V.,≤100
1062165823986025,Netzwerk junge Bürgermeisterinnen und Bürgermeister,Netzwerk Junge Bürgermeister*innen,≤100
129218050562797,Hessen-schafft-Wissen,These ads ran without a disclaimer,≤100
177281932332131,KulturForum TürkeiDeutschland,KulturForum TürkeiDeutschland e.V.,≤100
1996478377249193,Elektro Lutz,These ads ran without a disclaimer,≤100
