Page ID,Page name,Disclaimer,Amount spent (EUR)
100896914607046,dejan_cetnikovic,Karaoke Reporter,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
172100582800415,Coop,Coop,≤100
192141407570169,Rizzoli,Rizzoli,≤100
1534292720039481,Gruppo Caviro,Gruppo Caviro,≤100
91261353336,Terre des Hommes Italia,Terre des Hommes Italia,≤100
1675937735981041,Zurich,Zurich,≤100
106199837902239,Innesti,Caviro sca,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
131887960826264,Carlo Calenda,Azione,≤100
153574674705426,AVSI,AVSI,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
290720041462893,Diego Bernardis - consigliere regionale FVG,Diego Bernardis,≤100
313559438694166,VIDAS - Assistenza ai Malati inguaribili,VIDAS - Assistenza ai Malati inguaribili,≤100
104578154630928,BIC Incubatori FVG,BIC INCUBATORI S.R.L.,≤100
570051389687296,Centro Democratico,Centro Democratico,≤100
1709593145960121,CASA GAS FREE,iS ENERGY Srl,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
107836281053625,Comunità locale,Demetra,≤100
119257324753315,Francesco Boccia,Francesco Boccia,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
287058614715780,ENGIE,ENGIE Italia,≤100
150200761667597,Oxfam Italia,Oxfam Italia,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
77034286895,Partito Democratico,Partito Democratico,≤100
100160149099313,Justice Initiative,Purpose Europe Limited,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
431324813546160,Otto per Mille Valdese,Otto per Mille Valdese,≤100
80761643174,Fondazione Veronesi,Fondazione Umberto Veronesi,≤100
1035757379850845,Rosanna Conte,Rosanna Conte - Europarlamentare della Lega,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
77616581723,Smile House Fondazione ETS,Smile House Fondazione ETS,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
469611020235433,Duferco Energia,Duferco Energia Spa,≤100
268976423121377,Essere Animali,Essere Animali,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
375882802451994,Capitalfin,Capitalfin,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
45408828511,OIPA Italia,OIPA,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
400381673394375,CFI - Crisi Fiscale d'Impresa,CFC Legal,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
112777008752391,Valori.it,Valori.it,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
851927164832967,Colussi GranTurchese,Colussi,≤100
2794426070573094,Up2You,Up2You,≤100
183047736356,EMERGENCY,EMERGENCY,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
476098022442147,The Good Lobby Italia,The Good Lobby Italia,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
142331079621154,RESET,RESET S.r.l.,≤100
179082995487557,SOS Villaggi dei Bambini - Italia,SOS Villaggi dei Bambini - Italia,≤100
2088704344683209,Open Arms Italia,Open Arms Italia,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
132707500076838,Il Fatto Quotidiano,SEIF S.p.A. – Società Editoriale Il Fatto Spa,≤100
48677844864,Amref Health Africa - Italia,Amref Health Africa - Italia,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
169042736456594,All Out,All Out,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
1176999669002221,Performer,Performer Srl,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
100128926330298,Cirfood District,CIRFOOD sc,≤100
624608431059294,Evolvere,Evolvere,≤100
1813380165456344,Di Pietro Foundation,Fondazione Di Pietro,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
1445354675792937,Centro Studi Rosario Livatino,Centro Studi Rosario Livatino,≤100
233069620145361,Edizioni Gruppo Abele,Edizioni Gruppo Abele,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
441812505843728,Corepla,Corepla,≤100
396512120735562,CIRFOOD,CIRFOOD sc,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
59374667427,Alice for Children,Alice for Children,≤100
119200734774774,Radicali,Radicali,≤100
48952279043,Andrea Mascaretti,Andrea Mascaretti,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
234250624070408,ONBSI,ONBSI,≤100
621188454669130,I Diavoli,I Diavoli,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
448673151909743,Grazie EcoNatural,Lucart Spa,≤100
1933375523599173,Go Italy - Cidadania Italiana,These ads ran without a disclaimer,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
584708468315842,Artemisia Fondazione,Artemisia Fondazione,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
366568029646,COOPI,COOPI,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
73842934441,CIAI,CIAI,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
286158693795,"Fondazione Casa della Carità ""A. Abriani""","Fondazione Casa della Carità ""A. Abriani""",≤100
202343513183670,DHL Express Italy,DHL Express Italy,≤100
1625695577544754,Rossano Sasso,Rossano Sasso,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
104891121410035,eXL magazine,iDNA,≤100
1023802511131929,Rete RIUSE,Rete RIUSE,≤100
791380807679376,Aquamed,Aquamed,≤100
160132570689280,Arcigay,Arcigay,≤100
185381915166827,sonnen,sonnen,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
1573123676279037,Nino Navas,These ads ran without a disclaimer,≤100
2270196856358992,PHYD,PHYD,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
112221911380832,InvEu,Agrifondi srl,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
116090338129073,1993 - Il romanzo delle stragi,Compagnia editoriale Aliberti,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
127839944083908,Robby Giusti,Robby Giusti,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
104915057996169,TreeArt Festival,These ads ran without a disclaimer,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
124350426146098,Mustela Family,Mustela Family Bio,≤100
117266648305733,LifeGate,LifeGate,≤100
373087624521,Sapere,These ads ran without a disclaimer,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
104409614857206,Valerio Pedroni,Valerio Pedroni,≤100
458027194373390,Possibile,Possibile,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
101291326077360,Giuseppe Cappa,Giuseppe Cappa,≤100
100311658170160,Quelli di nessuno di Tony e Laura,Quelli di nessuno di Tony e Laura,≤100
166027216814695,Firriato,Firriato Winery,≤100
404402342956536,StartupItalia,StartupItalia,≤100
105910695516239,danielawritesstheoriginal,These ads ran without a disclaimer,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
147451502073583,In Migrazione,In Migrazione,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
126578555602,Skuola.net,Skuola.net,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
56755731998,Codacons,Codacons,≤100
104204237978769,DonK Humanitarian Medicine,DonK Humanitarian Medicine,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
32706176871,U.S. Embassy to Italy - Ambasciata Americana a Roma,U.S. Embassy to Italy - Ambasciata Americana a Roma,≤100
1673669186277733,Freeda,These ads ran without a disclaimer,≤100
199518556767438,Fondazione ITS - Agroalimentare Puglia,These ads ran without a disclaimer,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
1814545205425619,BEEing,Beeing,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
518554421552994,quixa,quixa,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
298175270280546,IMT - Istituto Marchigiano di Tutela Vini,These ads ran without a disclaimer,≤100
1280128282137797,Enzo Amich,Enzo Amich,≤100
1121383767958557,ENDAS Italia,ENDAS Italia,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
195895477096555,Cefa - Il seme della solidarietà,Cefa- Il seme della solidarietà- Onlus,≤100
1496504030436035,Pitillos Italia,Pitillos Italia,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
78432394749,MelaPiù,MelaPiù,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
103478991969884,Organon Italia,Organon Italia,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
104800568170989,Chora Media,Chora Media,≤100
154144331904379,Marta Schifone,SocialCom,≤100
113202522056028,Terra Nuova Edizioni,These ads ran without a disclaimer,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
882323505134271,BollediMalto,BollediMalto,≤100
112419051106422,Previdenza Cooperativa,Previdenza Cooperativa,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
155619044465389,Lara Comi,Lara Comi,≤100
101047321724796,Semplicità,Semplicità,≤100
1569432306652460,Cooperativa sociale Kiriku',Kirikù Kooperativa Sociale Onlus,≤100
104572037962100,Fondoposte,Fondoposte,≤100
107730868733354,Pietro Patton,Pietro Patton,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
48951523190,Gabriele Cantando-BallettoAlchimia,These ads ran without a disclaimer,≤100
111261983773097,Maddalena Morgante,Maddalena Morgante,≤100
556039361581037,Withub,Withub,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
129363807081490,Modavi,Modavi Onlus,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
307912359293952,Viessmann,Viessmann Italia,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
223895140961634,PoliHub,These ads ran without a disclaimer,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
588618511234072,Style Magazine Italia,Style Magazine Italia - RCS,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
110809362032669,"Corrado . Se è italiano, è bello",These ads ran without a disclaimer,≤100
2531265270432705,FABIO POETA & BAND,These ads ran without a disclaimer,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
535397089896623,Ale Colucci,Alessandro Colucci,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
100580376121453,Massimiliano Mazzarella 2023,Massimiliano Mazzarella 2023,≤100
464256556936524,Iacopo Melio,Iacopo Melio,≤100
112459141202005,LineaAmica,LineaAmica,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
263368177127232,Le Nius,Le Nius,≤100
111267199355882,FNM Group,FNM Group,≤100
463616333692905,Pertot Ecologia\Servizi,These ads ran without a disclaimer,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
107097281458282,ASSOBIBE,ASSOBIBE,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
67527694280,Arché,Arché,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
1468582010125799,Leonardo Cecchi,Leonardo Cecchi,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
418802441622230,John Cabot University - Guarini Institute for Public Affairs,Guarini Institute for Public Affairs - John Cabot University,≤100
231395833630053,Associazione Macondo Express,Associazione Macondo Express,≤100
130002763697204,Gaetano Quagliariello,Gaetano Quagliariello,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
160725107411590,CONOU Consorzio Nazionale Oli Minerali Usati,eprcomunicazione,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
378781022149948,Kemon,These ads ran without a disclaimer,≤100
148503045167698,ERT - Emilia Romagna Teatro Fondazione,ERT Fondazione,≤100
109588348730342,Chiacchiere Politiche,Chiacchiere Politiche,≤100
1474757669301031,Medusa - Gli specialisti del mare,Medusa - Gli specialisti del mare,≤100
324262394281742,Eurven,Eurven,≤100
200291670004326,Omphalos LGBTI,Omphalos LGBTI,≤100
102614496096668,Hug Italia,Hug Italia,≤100
1578278782453611,Andrea Bassi,Andrea Bassi,≤100
749848185059253,Emanuele Prisco,Emanuele Prisco,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
154144331904379,Marta Schifone,Marta Schifone,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
1059209660929969,Conoe Consorzio per la raccolta e il trattamento degli oli vegetali esausti,CONOE,≤100
179976002026783,Tusciaweb,Tusciaweb,≤100
102091979099338,Italy for Climate,Italy for Climate,≤100
1000392486681830,Italia Viva,Italia Viva,≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
106609584287802,Facta,Facta,≤100
237843932914197,Alground Cyberwarfare Sicurezza Informatica,Trizio Consulting,≤100
293290937394645,ALFA Associazione Love For Animals,ALFA Associazione Love For Animals OdV,≤100
591249014329371,ClassiCult,ClassiCult,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
105715649213678,Avv. Rachele Prosperi,These ads ran without a disclaimer,≤100
100434352587337,Talk with Seth,These ads ran without a disclaimer,≤100
198307320795172,Are you R,Are you R,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
699907786794322,FNOMCeO,These ads ran without a disclaimer,≤100
1551821181603037,"La Salute: un bene da difendere, un diritto da promuovere","La Salute: un bene da difendere, un diritto da promuovere",≤100
425023447643668,MedReAct,MedReAct,≤100
100387133404972,Gay Center,Gay Center,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
177990150967421,La Verità di San Giorgio,La Verità di San Giorgio,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
109227077637598,Merakyn,Merakyn,≤100
204034721659,Il Libraio,Il Libraio,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1561559094125855,Gianluca Daniele,Gianluca Daniele,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
101560092778431,Colletti bianchi.net,Colletti bianchi.net,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
246504245396625,YouTrend,YouTrend,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
1649656035133709,La Grande Bellezza Italiana,La Grande Bellezza Italiana,≤100
197114987094252,Luigi Cirillo - Consigliere Regionale,Luigi Cirillo - Consigliere Regionale,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
183168301698798,Meeting Rimini,Meeting Rimini,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
108770011256563,XtraCult,XtraCult,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
1404538549876836,IGNetwork,IGNet - Associazione InformaGiovani,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
110696782006397,RANEX - Rainbow Network & Expo,RANEX - Rainbow Network & Expo,≤100
617528441978708,Baracca 2 - la vendemmia,Baracca 2 - la vendemmia,≤100
157070528339904,Jessica Canton - Sindaco di Fiume Veneto,Jessica Canton - Sindaco di Fiume Veneto,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
104525187934033,Specchio d'Italia,Specchio d'Italia,≤100
116618357994258,Mallow,Mallow,≤100
187607221307397,Justowin,These ads ran without a disclaimer,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
107639642316109,RAFF - Rainbow Arts & Film Festival,RAFF - Rainbow Arts & Film Festival,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
106739227899316,Zeta,Zeta,≤100
105785884951154,Alberami,Alberami Srl,≤100
729279087108860,PlanBee,PlanBee,≤100
969312873155299,Apeiron ODV,Apeiron ODV,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
201303306547982,Campagna Abiti Puliti,Campagna Abiti Puliti,≤100
394832128017774,Alessandro Panza,Alessandro Panza,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
425008824257952,Regala Un Albero,These ads ran without a disclaimer,≤100
364760893882294,Gruppo civico Gaetano Iacono Sindaco,Gruppo civico Gaetano Iacono Sindaco,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
342287369294427,Cristina Guarda - Consigliera Regione Veneto,Cristina Guarda,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
979859272062682,Roberta Gaeta,Roberta Gaeta,≤100
29698883228,AIFO,AIFO,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
1565685593697028,Scuola di Politiche,Scuola di Politiche,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
1010053775728970,Economia del Mare Magazine,Economia del Mare Magazine,≤100
106843014315878,Partito Gay - Solidale Ambientalista Liberale - LGBT+,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
1454878551488658,Pino Bicchielli,Pino Bicchielli,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
104570204462760,L'Informatore,Informatore,≤100
104379379124060,Marianna Ricciardi,Marianna Ricciardi,≤100
55616421923,Massimiliano Scarabeo,These ads ran without a disclaimer,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
772625426090826,Rivista Undici,These ads ran without a disclaimer,≤100
1435345293368935,Comitato Daniele Chianelli,Comitato per la Vita Daniele Chianelli,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
90426366474,SOStariffe,These ads ran without a disclaimer,≤100
617412375003030,Di Renzo Massimo M5S Pescara,Massimo Di Renzo,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
100909840031870,Eco Connection Media,Eco Connection Media,≤100
566863826747589,Cgil Venezia,Cgil Venezia,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
108093978449431,Venti di Storia,These ads ran without a disclaimer,≤100
205798119968781,Cikis,Cikis,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
1814545205425619,BEEing,These ads ran without a disclaimer,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
104555644443795,Dipende da Noi,Dipende da Noi,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
103639132601801,Aceti Paola,These ads ran without a disclaimer,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
1075833202564150,Consorzio Suggestioni Campane Promotion & Confimi Industria Campania,Consorzio Suggestioni Campane Promotion & Confimi Industria Campania,≤100
517390481739204,Panda Edizioni,Panda Edizioni,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
814905568604078,ytali.com,ytali.com,≤100
496832277162537,Vincenzo Sofo,Vincenzo Sofo,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
109422581828386,Ambasciatori Pasticceri Eccellenza Italiana,Ambasciatori Pasticceri dell'Eccellenza Italiana,≤100
542156209509699,Se posso essere D'Aiutolo,These ads ran without a disclaimer,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
1289689294448276,Gabriele Sgueglia,Gabriele Sgueglia,≤100
111969062147565,Apolide Festival,TO LOCALS,≤100
132553296808689,Massimo Coppola,Massimo Coppola,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
1044660755566487,Amici di Ndugu Zangu ONLUS - Narrapu Community,These ads ran without a disclaimer,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
