Page ID,Page name,Disclaimer,Amount spent (EUR)
1585369755090498,Mediobanca,Mediobanca,≤100
395137167342225,Dario De Lucia,Dario De Lucia,≤100
101199441240564,Fondazione Tassara,Fondazione Tassara,≤100
400381673394375,CFI - Crisi Fiscale d'Impresa,CFC Legal,≤100
375882802451994,Capitalfin,Capitalfin,≤100
414325455372563,Lightland Soluzioni Energia Srl,Lightland Srl,≤100
202343513183670,DHL Express Italy,DHL Express Italy,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
575140442628701,Sekure - Tutela La Vita,Sekure srl,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
284515247529,Corriere della Sera,RCS Mediagroup,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
1486839428234146,RECARO,These ads ran without a disclaimer,≤100
218932788177609,Soleterre Onlus,Soleterre Onlus,≤100
150301155010350,Intersos,Intersos,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
200837093313910,Farmacie Apoteca Natura,Farmacie Apoteca Natura,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
1409558655961157,Cosmetica Italia,Cosmetica Italia,≤100
142331079621154,RESET,RESET S.r.l.,≤100
470291210044882,Luca Polmonari - Responsabile  Clienti  Cattolica,Alleanza Assicurazioni,≤100
1093549397327524,Taverna Dei Briganti,Taverna Dei Briganti,≤100
289752771388757,Culligan Italiana,Culligan Italiana,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
108761178213261,Healthy Peers,Arcigay APS,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
189996387712170,L'Ovile Cooperativa Sociale,Ecosapiens,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
268976423121377,Essere Animali,Essere Animali,≤100
113071918732530,Animal Equality Italia,Animal Equality Italia,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
100566907972674,Unobravo,Unobravo srl,≤100
78702951744,Libera Contro le Mafie,"Libera. Associazioni, nomi e numeri contro le mafie",≤100
366568029646,COOPI,COOPI,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
158044707729630,Teva Italia,Teva Italia,≤100
178876385538037,Euronews Next,These ads ran without a disclaimer,≤100
912036725534509,Arcigay Gioconda Reggio Emilia,Arcigay Gioconda Reggio Emilia,≤100
329374603934329,NET ITALY ETS Associazione italiana Pazienti Tumore Neuroendocrino,NET ITALY ETS,≤100
2270196856358992,PHYD,PHYD,≤100
106199837902239,Innesti,Caviro sca,≤100
104763118618741,Air Break - Ferrara,Air-Break Ferrara,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
112777008752391,Valori.it,Valori.it,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
104800568170989,Chora Media,Chora Media,≤100
264320030923878,Extrema Ratio,Extrema Ratio,≤100
59374667427,Alice for Children,Alice for Children,≤100
77616581723,Smile House Fondazione ETS,Smile House Fondazione ETS,≤100
73842934441,CIAI,CIAI,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
103701498493437,Moussa Mara,These ads ran without a disclaimer,≤100
43974128949,FONDAZIONE TELETHON,Fondazione Telethon ETS,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
104663221467623,Alessio Fantini - Responsabile Clienti Alleanza Fiorenzuola d’arda Piacenza,Alleanza Assicurazioni,≤100
1000392486681830,Italia Viva,Italia Viva,≤100
120602277960587,Paolo Calvano,Paolo Calvano,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
101764407875365,NeN,NeN Energia,≤100
279234965434875,Energit,Energ.it Spa,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
437240109669063,Autonomi e Partite Iva - Eugenio Filograna,Autonomi e Partite Iva - Eugenio Filograna,≤100
528764553899400,CRO Firenze,These ads ran without a disclaimer,≤100
1597396783847997,Iren,Iren,≤100
101087402126619,Fabio Roveda - Responsabile Clienti Alleanza Stradella,Alleanza Assicurazioni,≤100
169042736456594,All Out,All Out,≤100
91261353336,Terre des Hommes Italia,Terre des Hommes Italia,≤100
209434832810814,SNALV Confsal,SNALV Confsal,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
48952279043,Andrea Mascaretti,Andrea Mascaretti,≤100
105562790856455,Michele Finardi - Responsabile Clienti Alleanza Cremona,Alleanza Assicurazioni,≤100
111768435104065,Libdem Europei,Costituente per il partito – Liberali Democratici Europei,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
485513678256830,Cgil Ferrara,Cgil Ferrara,≤100
649593578399941,Alessandro Urzì,Alessandro Urzì,≤100
103221808122706,inspiringirls_italia,inspiringirls_italia,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
100735859683862,Referendum Ripudia la Guerra,Associazione Comitato Referendum Ripudia la Guerra,≤100
126662574668084,Più Europa,Più Europa,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
201344863274720,USB Pubblico Impiego,USB Pubblico Impiego,≤100
1399413896806039,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,Equilibrio Sicurezza - Il Sindacato dei Poliziotti,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
222461425147,Nuovi Orizzonti,Nuovi Orizzonti,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
287058614715780,ENGIE,ENGIE Italia,≤100
103305751638800,Matteo Fornasini Assessore del Comune di Ferrara,Matteo Fornasini Assessore del Comune di Ferrara,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
2794426070573094,Up2You,Up2You,≤100
195895477096555,Cefa - Il seme della solidarietà,Cefa- Il seme della solidarietà- Onlus,≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
1176999669002221,Performer,Performer Srl,≤100
112419051106422,Previdenza Cooperativa,Previdenza Cooperativa,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
584708468315842,Artemisia Fondazione,Artemisia Fondazione,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
118459904857820,Associazione 21 luglio,Associazione 21 luglio,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
127839944083908,Robby Giusti,Robby Giusti,≤100
120295771069564,Pubblicazioni Prof. Massimo Angrisani,Massimo Angrisani,≤100
177990150967421,La Verità di San Giorgio,La Verità di San Giorgio,≤100
190417011163052,Fials Bologna,Fials Bologna,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
119200734774774,Radicali,Radicali,≤100
104572037962100,Fondoposte,Fondoposte,≤100
370163660064009,Happy Minds,Happy Minds,≤100
1501231186816002,Associazione antimafia Cortocircuito,Associazione Cortocircuito,≤100
218671751661739,Fondazione Villa Maraini,Fondazione Villa Maraini,≤100
67527694280,Arché,Arché,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
2317087201903767,Falletti Blog,Falletti Blog,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
179976002026783,Tusciaweb,Tusciaweb,≤100
624608431059294,Evolvere,Evolvere,≤100
113818051610888,Fondo Pensione Byblos,Fondo Pensione Byblos,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
252449503661,La7,La7,≤100
105513078292660,Alla scoperta dei tesori di Montefiore Conca APS,Alla scoperta dei tesori di Montefiore Conca APS,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
119481686508130,Ezio Roi consigliere m5s Imola,These ads ran without a disclaimer,≤100
110897835271698,Consigliato,These ads ran without a disclaimer,≤100
101848261272946,Change Making Tours,Change Making Tours,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
105383334303085,Ridiamodignità,Ridiamo Dignità,≤100
82026254423,Smart Thinking - Colacem & Colabeton,Colacem S.p.A.,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
593667850760547,Europa Verde - Verdi Bologna,EUROPA VERDE-VERDI BOLOGNA METROPOLITANA,≤100
124810064240963,Land Südtirol,Autonome Provinz Bozen - Südtirol,≤100
104714218876544,AKENA ITALY,AKENA ITALY,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
1298143533672892,Paolo Foti - Coordinatore Polo Milano Sud,Alleanza Assicurazioni,≤100
223175114447090,Sant'Egidio,Sant'Egidio,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
1258835734218209,Michaela Biancofiore,Michaela Biancofiore,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
117501451247077,Pears with love,SG Project Srl,≤100
307912359293952,Viessmann,Viessmann Italia,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
56755731998,Codacons,Codacons,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
1991539964432178,Gruppo Tea,Gruppo Tea,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
1121383767958557,ENDAS Italia,ENDAS Italia,≤100
458027194373390,Possibile,Possibile,≤100
112872502692796,Comitato pro ambiente e contro ampliamento discarica di Baricella,These ads ran without a disclaimer,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
185381915166827,sonnen,sonnen,≤100
101047321724796,Semplicità,Semplicità,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
1280128282137797,Enzo Amich,Enzo Amich,≤100
116090338129073,1993 - Il romanzo delle stragi,Compagnia editoriale Aliberti,≤100
109227077637598,Merakyn,Merakyn,≤100
300912913295793,IBSA Farmaceutici,IBSA Farmaceutici,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
241190685952405,Teatro Metastasio,These ads ran without a disclaimer,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
104261411088969,Luca Cuoghi - Consigliere Regionale Emilia-Romagna,Luca Cuoghi - Consigliere Regionale Emilia-Romagna,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
104891121410035,eXL magazine,iDNA,≤100
100241502995666,Studio Legale Matteo Marini,Studio Legale Matteo Marini,≤100
206632452732349,Rete L'Abuso,Rete L'Abuso,≤100
1627633387486649,SOS MEDITERRANEE Italia,SOS MEDITERRANEE Italia,≤100
100997389067405,Enfea,Enfea,≤100
101101132116793,La Svolta,La Svolta,≤100
1684252495162374,Monica Romano,Monica Romano,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
230738230802831,Federazione Nazionale dei Cavalieri del Lavoro,Federazione Nazionale dei Cavalieri del Lavoro,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
38997304269,Michele Iorio,Michele Iorio,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
1669043783338608,Paolo Grugni,These ads ran without a disclaimer,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
293256813551,CasaFacile,Casa Facile,≤100
234250624070408,ONBSI,ONBSI,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
351636681544850,Agenzia Giornalistica Aise,Agenzia Giornalistica Aise,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
109588348730342,Chiacchiere Politiche,Chiacchiere Politiche,≤100
1211882005533629,Marx 21 Bologna,Marx 21 Bologna,≤100
112221911380832,InvEu,Agrifondi srl,≤100
126578555602,Skuola.net,Skuola.net,≤100
104409614857206,Valerio Pedroni,Valerio Pedroni,≤100
150134077185284,Uomini e Terra,Uomini e Terra,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
304516406308226,Signorvino,These ads ran without a disclaimer,≤100
107178070662274,RiVending,Venditalia Servizi Srl,≤100
530261173820767,Regione Toscana,Regione Toscana,≤100
441812505843728,Corepla,Corepla,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
106609584287802,Facta,Facta,≤100
440912483107600,Simone Nalin - Responsabile Clienti Alleanza Legnago,Alleanza Assicurazioni,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
265286813594330,Eugenio Giani,Eugenio Giani,≤100
1963920437015685,Serpelloni SpA Impresa di costruzioni,These ads ran without a disclaimer,≤100
153413827518,L'Occidentale-Orientamento quotidiano,Fondazione Magna Carta,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
102075069519023,MetaCometa,MetaCometa APS,≤100
154144331904379,Marta Schifone,SocialCom,≤100
160725107411590,CONOU Consorzio Nazionale Gestione Raccolta Trattamento Oli Minerali Usati,eprcomunicazione,≤100
307673492722778,Zarotti,These ads ran without a disclaimer,≤100
104789928522,Editori Laterza,Editori Laterza,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
104110101901269,Luigi Celli Italia,Luigi Celli Italia,≤100
55616421923,Massimiliano Scarabeo,Massimiliano Scarabeo,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
2283963305264429,Festival delle Idee,Associazione Futuro delle Idee,≤100
557820830916525,Il Punto pavese,Equipe Srl,≤100
205798119968781,Cikis,Cikis,≤100
166027216814695,Firriato,Firriato Winery,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
100379850054571,Licia Ronzulli,Licia Ronzulli,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
281797875189719,Avanti! online,Avanti! online,≤100
160132570689280,Arcigay,Arcigay,≤100
108770011256563,XtraCult,XtraCult,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
105849768548758,PreviAmbiente,Fondo PreviAmbiente,≤100
181446015358247,ACRA,ACRA,≤100
107321830749965,Lavialibera,Lavialibera,≤100
795241697332282,Large Movements - Umanità Sostenibile,Large Movements APS,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
10150151614175447,IO DONNA,These ads ran without a disclaimer,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
113113275439704,Fondazione CON IL SUD,Fondazione con il sud,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
102573121100839,Andrea Corsini,Andrea Corsini,≤100
109570770810024,Forza Italia Maddaloni - Il Commissario,Forza Italia Maddaloni - Il Commissario,≤100
628902737276403,Cinema e Ambiente Avezzano,The Factory,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
276823222344450,Circolo di Cultura Omosessuale Mario Mieli,Circolo di Cultura Omosessuale Mario Mieli,≤100
738144506224261,Emedea  La Nostra Famiglia,Associazione La Nostra Famiglia,≤100
125635380862838,Io Bevo,General Beverage,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
419643241534941,Assedio Bianco,Assedio Bianco,≤100
120497604806627,CrowdFundMe,These ads ran without a disclaimer,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
102308922369597,eco__ita,eco__ita,≤100
104555644443795,Dipende da Noi,Dipende da Noi,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
1630535077216590,Regione Liguria,Regione Liguria,≤100
111755405272394,Fabio Cofelice,GiottoAds,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
