Page ID,Page name,Disclaimer,Amount spent (EUR)
108645756526900,Chez Nous,Chez Nous,≤100
585236024850280,Belgian Nuclear Forum,Tout sur le nucléaire / Alles over kernenergie,≤100
102084208341677,Sarah Schlitz,Ecolo,≤100
155682534507894,Eneco Belgium,Eneco Belgium nv,≤100
102241721335553,Rigoni di Asiago Belgium,Rigoni di Asiago,≤100
131682700178907,Nationale Loterij / Loterie Nationale,These ads ran without a disclaimer,≤100
376493959151704,Philippe Henry,Ecolo,≤100
316139873331,A.S.Adventure,A.S.Adventure,≤100
108150475417413,Les futurs.brussels,Les futurs.brussels,≤100
1072946686097546,Mathilde Vandorpe,Les Engagés,≤100
234207847248569,Acteurs de l'économie sociale,ConcertES,≤100
14619952769,Het Belang van Limburg,Het Belang van Limburg,≤100
279758248890258,François Desquesnes,Les Engagés,≤100
78944030699,Kanaal Z - Canal Z,Kanaal Z - Canal Z,≤100
29384148415,Paul Magnette,Paul Magnette,≤100
382142342334084,USR Belgia,Partidul Uniunea Salvați România,≤100
553328368142057,Philippe Lamberts,Philippe Henri L Lamberts,≤100
1473802016233527,Informazout,Informazout,≤100
105387239151389,WWF Youth Belgium,WWF-Belgique,≤100
504580942987092,Egbert Lachaert,Open Vld,≤100
418742745353285,Gianni Tabbone,Gianni Tabbone,≤100
178362315106,European Parliament,European Parliament,≤100
213206869499954,Laurent Leonard Sénateur - Député,Laurent Marc A Léonard,≤100
291699857688,EPP Group in the European Parliament,EPP Group in the European Parliament,≤100
53668151866,Open Vld,Open Vld,≤100
549906475047973,Arkopharma Belgium,Arkopharma Belgium,≤100
137857776355537,Ecolo Genappe & #créonsdemain,Bernard Henri Löwenthal,≤100
16123379845,André Antoine,Les Engagés,≤100
1159312500917754,Mélissa Hanus,Mélissa Hanus,≤100
1379710762295495,Maxime DAYE,Maxime Michel A Daye,≤100
437789093332771,Xavier Dalken,Xavier Dalken,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
361250950623072,Julien Matagne,Les Engagés,≤100
458512257969541,Rise for Climate Belgium: Citizen Mobilization to save Humanity,Rise for Climate Belgium,≤100
250994851605598,FELU - Proud to be liberal,Fédération des Étudiants Libéraux,≤100
805999309414488,Anne-Catherine Goffinet,Les Engagés,≤100
273659720232767,Christophe Bastin,Les Engagés,≤100
302727843086049,Royal Belgian FA,Royal Belgian FA,≤100
476186089074719,Delecaut Dimitri,Dimitri Albert Delcaut,≤100
110844205773,WWF-Belgium,WWF-Belgium,≤100
518402351504731,Parti Socialiste (PS),Parti Socialiste (PS),≤100
234120763597078,VLAIO,Agentschap Innoveren & Ondernemen,≤100
241175786018898,DéFI Bruxelles,DéFI,≤100
111511153528696,Planet Business & Future België,Planet Business & Future België,≤100
1585925054768606,Christliche Krankenkasse - CKK,Mutualité chrétienne (MC),≤100
424760587864415,Les Fourmis Rouges - PS Frasnes,Marian Clément,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
173518112695794,DéFI,DéFI,≤100
585029828583940,Saskia Bricmont,These ads ran without a disclaimer,≤100
188585807940572,Ecolo Saint-Nicolas,Ecolo Saint-Nicolas,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
1045871378797586,Cercle des Etudiants Libéraux de LLN,FEL,≤100
235263984020420,collectif citoyen,Michel Auguste P Beaufays,≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
775758055853342,Ecolo Braine Le Comte,Ecolo Braine-le-Comte,≤100
292788287499756,MINI by Jean-Michel Martin,Jean-Michel Martin SA,≤100
129039903901425,Dokters Van de Wereld,Dokters Van de Wereld,≤100
795317707207284,Jeunes FGTB,Jeunes FGTB,≤100
287302791796724,Mouvement citoyen de Sprimont,Michel Auguste P Beaufays,≤100
89846075866,ProDG,ProDG,≤100
108126090752407,Leo Pieters,Leo Pieters,≤100
175185099198571,CELN - Cercle des Etudiants Libéraux Namurois,Fédération des Étudiants Libéraux ASBL,≤100
1373626132778895,Jeremie Vaneeckhout,Groen,≤100
320596994646781,MR Sénat,Groupe MR Sénat,≤100
101869119910407,ING België,ING België,≤100
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
583742175322666,Jo Brouns,Jo Brouns,≤100
100590008596220,Georges Gilkinet,Ecolo,≤100
495564387205601,CD&V Limburg,CD&V,≤100
81497097451,Vluchtelingenwerk Vlaanderen,Vluchtelingenwerk Vlaanderen,≤100
126727484024286,Tekos,Jan Lievens,≤100
111213851043035,Sara Matthieu,Groen,≤100
183856108612877,SP Ostbelgien,SP Ostbelgien,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
102756178576099,CLARA Life,CLARA Life vzw/asbl,≤100
132671444046376,PAC Brabant Wallon,Mouvement Présence et Action Culturelles,≤100
140835949920579,Vooruit Linter,These ads ran without a disclaimer,≤100
394092547382002,CD&V Kortessem,Konings Pieter,≤100
1981469608755198,Droit à un toit ou dans le mur ?   Recht op een dak of het dak op kunnen ?,Laurent Eddy G Toussaint,≤100
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
187568708819712,Tilly Metz,These ads ran without a disclaimer,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
234267906711043,Christophe De Beukelaer,Les Engagés,≤100
80987045743,Amnesty International België Vlaanderen,Amnesty International België Vlaanderen,≤100
89151782746,Fauna & Flora International,These ads ran without a disclaimer,≤100
64204758357,Jean Spinette,Jean Spinette,≤100
910441742347121,CD&V Laakdal,Voet Stein,≤100
722437211202806,Jeunes Fgtb Bruxelles,Miguel Victor R Schelck,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
56605856504,Vlaams Belang,Vlaams Belang,≤100
815593598529770,Equipes Populaires,Les Equipes Populaires asbl,≤100
240544726004671,Universiteit Gent,Universiteit Gent,≤100
969571503073539,MR Schaerbeek,MR Schaerbeek,≤100
408083349334006,CSP Kelmis,These ads ran without a disclaimer,≤100
112905148367011,bramv_science_volt,Bram Vandeninden,≤100
121071210928713,Наши в Европе,These ads ran without a disclaimer,≤100
1094451167319305,Line De Witte,PVDA,≤100
52997544531,cd&v,CD&V,≤100
234267906711043,Christophe De Beukelaer,Christophe Annick De Beukelaer,≤100
155881261174460,Groen Sint-Niklaas,Groen Sint-Niklaas,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
84920854319,Groen,Groen,≤100
188590271170028,ABVV,Vlaams ABVV,≤100
330950987560426,Nicole de Moor,Nicole Jozef,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
1947077568914353,Sammy Mahdi,CD&V,≤100
1620310611353628,Volt Belgium,Volt Belgium,≤100
1480604288895159,N-VA Brussels Hoofdstedelijk Gewest,Nieuw-Vlaamse Alliantie,≤100
306179206096965,Groen Lede,These ads ran without a disclaimer,≤100
104322931921972,Broodnodig,These ads ran without a disclaimer,≤100
505140779868369,Nathan Blondé,Nathan Alain M Blondé,≤100
585029828583940,Saskia Bricmont,Saskia Bricmont,≤100
505900563118265,Thomas Vints,Thomas Vints,≤100
372776579930604,Petra De Sutter,Groen,≤100
100397312945113,Peter Vandenbalck,Peter Vandenbalck,≤100
888507404545826,Chanderpur Group,These ads ran without a disclaimer,≤100
942750852588816,Conner Rousseau,Vooruit,≤100
100589798054658,Vlaams Belang Kruisem,Vlaams Belang,≤100
161666143844859,Sandvik,These ads ran without a disclaimer,≤100
117730514578220,Наши в Европе,These ads ran without a disclaimer,≤100
158714780827513,UNFPA,These ads ran without a disclaimer,≤100
109391388543268,Mariana Alves,These ads ran without a disclaimer,≤100
113059061701822,MarketCamp 26,These ads ran without a disclaimer,≤100
1579920062256328,Custom Content from WSJ,These ads ran without a disclaimer,≤100
