Page ID,Page name,Disclaimer,Amount spent (EUR)
117887575012127,Leche Pascual,Leche Pascual,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
1032201913485790,YellowKorner,These ads ran without a disclaimer,≤100
121977847837374,ONG Rescate,La Caseta,≤100
392666127586890,OpenMind,BBVA,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
741696855903082,Opositatest,Opositatest,≤100
148592109092497,Visibles.org,Visibles.org,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
1873541422973660,Boehringer Ingelheim España,These ads ran without a disclaimer,≤100
84218550998,DKV Seguros,DKV Seguros,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
120104454689359,MAPFRE,MAPFRE,≤100
105484811020545,Ecólatras,Ecólatras,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
263794555575,The Offenders,These ads ran without a disclaimer,≤100
207136045993622,Partido Popular Polop de la Marina,Partido Popular de Polop de la Marina,≤100
106527598681944,penamarotias,These ads ran without a disclaimer,≤100
807168586153456,Domingo Vicent,Domingo Jose Vicent Font,≤100
966437216733498,Mapfre Passeig Alcalde Juan Sancho,Mapfre Oliva,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
104164851631749,Manuel Torres García,Manuel Torres García,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
107898832590939,European Commission,European Commission,≤100
105968126106920,Repreve,These ads ran without a disclaimer,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
107319681810982,Associació No a la Mega-Depuradora en Alcàsser,Jorge Puertes Garcia,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
171998672850722,REPSOL,REPSOL,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
366231438058,Ferrovial,Ferrovial,≤100
339206086260317,Ibertransit Worldwide Logistics S.A.,These ads ran without a disclaimer,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
107585941917299,Futuro,Futuro,≤100
1405445633036784,Podemos Región de Murcia,PODEMOS,≤100
132850536742025,Partido Popular de Aragón,Partido Popular de Aragón,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
189715157717723,La Región,La Región,≤100
321450523891,AKU trekking & outdoor footwear,These ads ran without a disclaimer,≤100
101096145826329,Carmen Picazo,Ciudadanos CYLM,≤100
264371327023950,INACT Festival des arts mutants,These ads ran without a disclaimer,≤100
57973661707,WWF España,WWF España,≤100
124590029508810,conscyou.official,These ads ran without a disclaimer,≤100
125368657497433,Unión de Consumidores - Asturias,These ads ran without a disclaimer,≤100
1552872291595756,Populares San Javier,Partido Popular de San Javier,≤100
308111802620768,Why Tenerife,"SPET, Turismo de Tenerife, S.A.",≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
386077058130018,PSOE Collado Villalba,PSOE COLLADO VILLALBA,≤100
245094455536925,FOUR PAWS,These ads ran without a disclaimer,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
110211434039485,Julián Ríos,Juan Julian Rios  Santiagp,≤100
108215290865598,The Lemon Age EU,These ads ran without a disclaimer,≤100
1618545471690926,Junts per Vilassar,Junts per Vilassar,≤100
105664031745,UNRWA.es,UNRWA España,≤100
378362905511080,L'h Espai de Debat,Ana Cortés Garcia,≤100
1801958746721081,Maseko Home,These ads ran without a disclaimer,≤100
153363175382144,Latalaya.org Periódico digital,Manuel Martínez Martínez,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
112890951401343,Alminutonoticias,Alminutonoticias,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
489327897802088,BÉABA España,These ads ran without a disclaimer,≤100
824336977654861,Psoe Calp,Ralf Marco Bittner,≤100
2145793695499686,Coalición Canaria Puntagorda,Coalición Canaria Puntagorda,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
129316973805517,PADER Partido Demócrata de Rojales,Desiderio Araez Clemente,≤100
470023986364609,Archipanic,These ads ran without a disclaimer,≤100
101360239394219,reimagineyourcity,These ads ran without a disclaimer,≤100
107601475161212,fayna_y_el_raton,These ads ran without a disclaimer,≤100
2222823864608702,ANAIP,These ads ran without a disclaimer,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
101337792491055,Guardiãs do Nascimento filme,These ads ran without a disclaimer,≤100
112688471638367,The Purest Air,These ads ran without a disclaimer,≤100
499411990233336,Veronica de Mello Art Projects,These ads ran without a disclaimer,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
182789340330,Navigator Paper,These ads ran without a disclaimer,≤100
484119518266757,Wkyregal SL,These ads ran without a disclaimer,≤100
231977006902671,Noray,These ads ran without a disclaimer,≤100
459236951079140,Lab of tomorrow,These ads ran without a disclaimer,≤100
1139136822817643,Gente Yold,These ads ran without a disclaimer,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
58888453831,Penguin España,These ads ran without a disclaimer,≤100
243972812353181,Соціологічна група Рейтинг,These ads ran without a disclaimer,≤100
114414808235140,BSCKll - Nguyễn Hồng Siêm,These ads ran without a disclaimer,≤100
331965446932156,HORIZON: the EU Research & Innovation magazine,These ads ran without a disclaimer,≤100
100903358881604,rosariomoll,These ads ran without a disclaimer,≤100
1040870319371628,AlmaSerra.com,These ads ran without a disclaimer,≤100
104444909085222,Glory of Fun,These ads ran without a disclaimer,≤100
116965184334608,Campaigns for Humanity,These ads ran without a disclaimer,≤100
223085324391268,ADC Memorial,These ads ran without a disclaimer,≤100
109918921601118,ONGSED,These ads ran without a disclaimer,≤100
102497746096944,WiN FUND,These ads ran without a disclaimer,≤100
101304435646725,Элитная недвижимость в Москве,These ads ran without a disclaimer,≤100
609033825834599,HGMI,These ads ran without a disclaimer,≤100
337111474272261,fitbyym,These ads ran without a disclaimer,≤100
112968611032450,amymaestra,These ads ran without a disclaimer,≤100
101434465711903,المعيار,These ads ran without a disclaimer,≤100
100946406054938,Poole Padilla,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
340577086006224,CRI German,These ads ran without a disclaimer,≤100
104637025890961,New24,These ads ran without a disclaimer,≤100
1631535970192299,Душевный марафон Яны Котовой,These ads ran without a disclaimer,≤100
