Page ID,Page name,Disclaimer,Amount spent (USD)
157521957980788,Reimagining the Civic Commons,Reimagining the Civic Commons,≤100
199891603386344,Common Ground Committee,Common Ground Committee,≤100
104396194587918,C3 Solutions,Conservative Coalition for Climate Solutions,≤100
100389512764589,Scribble Blog,These ads ran without a disclaimer,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
589658204411894,Office of South Carolina Treasurer Curtis Loftis,Future Scholar. Administered by State Treasurer Curtis Loftis. Not paid for with state funds.,≤100
1021724717913869,Bantam Communications,Bantam Communications,≤100
16534314739,Facing History and Ourselves,"FACING HISTORY AND OURSELVES NATIONAL FOUNDATION, INC.",≤100
116270408400111,Minnesota Power an ALLETE Company,These ads ran without a disclaimer,≤100
403737406341879,National Women's Health Network,NATIONAL WOMENS HEALTH NETWORK,≤100
103885799225717,Liberty Protector,Liberty Protector,≤100
401240226922554,VoLo Foundation,VoLo Foundation,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
278434943062355,WellBeing International,"WellBeing International, Inc.",≤100
238278610822,aish.com,These ads ran without a disclaimer,≤100
21090771700,Gun Owners of America,Gun Owners of America,≤100
172416339797557,SBDigital,SBDigital,≤100
113318901345595,Baby Patriots,Proud Patriots,≤100
117592091643709,Tree of Life Ministries｜Evangelism in Israel,Tree of Life Ministries,≤100
55594396641,AARP Texas,AARP,≤100
164427643612907,Futures Without Violence,FUTURES WITHOUT VIOLENCE,≤100
100113865706707,ADF Generational Wins Prayer Initiative,ALLIANCE DEFENSE FUND INC,≤100
480278498670815,Danimer Scientific,Danimer Scientific,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
198062237680310,Kevin Jackson,GovCloud Network LLC,≤100
87777747127,Greg Palast,Palast Investigative Fund,≤100
101437432582765,The Center for Infrastructure and Economic Development,Center for Infrastructure and Economic Development Inc.,≤100
109819009036381,The New York Sun,NEW YORK SUN COMPANY LLC,≤100
262902450432,TeachKind,PEOPLE FOR ETHICAL TREATMENT OF ANIMALS INC,≤100
104546085034181,Legislator Ben Geller,Tomer Barazani,≤100
16968936858,ANCA,Armenian National Committee of America,≤100
1752689034960996,The Babylon Bee,THE BABYLON BEE LLC,≤100
83960796709,Institute for Southern Studies,INSTITUTE FOR SOUTHERN STUDIES INC,≤100
101308925134403,BlackPush Inc.,BlackPush Inc,≤100
30708742052,FCTRY,FCTRY,≤100
102252122442327,House On Fire,The CLEO Institute,≤100
100692068471118,Explain America,Apse Media LLC,≤100
126855128568,FEBC (Far East Broadcasting Company),"FAR EAST BROADCASTING COMPANY, INC.",≤100
147368882623027,Black Futures Lab,Black Futures Lab,≤100
108731490859583,America's Work Force Union Podcast,"Bortini Management Associates, Inc.",≤100
181924628560212,SumOfUs,SumOfUs,≤100
309798029121030,Everytown for Gun Safety,Everytown for Gun Safety Support Fund Inc,≤100
108433238844,CWEB,CWEB Inc.,≤100
1425435377743310,Conversations with Bill Kristol,FOUNDATION FOR CONSTITUTI,≤100
108118933908193,Next Level Goods,NextlevelGoods LLC,≤100
330938752535,Gurudev Sri Sri Ravi Shankar,These ads ran without a disclaimer,≤100
318691681482265,Liberty Justice Center,Liberty Justice Center,≤100
131664893560695,Origins OSU,Origins: Current Events in Historical Perspective,≤100
83865976093,Truthout,TRUTHOUT,≤100
36634376117,HarperKids Books,HARPERCOLLINS PUBLISHERS LLC,≤100
102176712079037,Daily Floridian,Daily Floridian,≤100
9538894955,John F. Kennedy Presidential Library and Museum,"John Fitzgerald Kennedy Library Foundation, Inc.",≤100
136362309708243,Restaurant Opportunities Centers United (ROC United),"RESTAURANT OPPORTUNITIES CENTERS (ROC) UNITED, INC.",≤100
49275915266,MSI Reproductive Choices,MSI-US,≤100
111044621745187,Liberty News,William Gordan Tanner,≤100
309541989079465,Libertas Institute,LIBERTAS INSTITUTE,≤100
50498162578,Legal Aid Justice Center,Legal Aid Justice Center,≤100
137072070869,Investment Company Institute,INVESTMENT COMPANY INSTITUTE,≤100
1581819558516148,Nunn Bush,Weyco Group,≤100
77130778113,Coalition for Medicare Choices,The Coalition for Medicare Choices,≤100
524399207959953,Truth & Liberty Coalition,Truth & Liberty Coalition,≤100
102027764795677,American Wire,BizPac Review,≤100
107698564046392,Lauren Boebert for Congress,LAUREN BOEBERT FOR CONGRESS,≤100
103426858855557,Eyes That Speak by Christy Bowe,Gilbert Lunsford Jr Eugene,≤100
277550205502,National Religious Campaign Against Torture,NATIONAL RELIGIOUS CAMPAIGN AGAINST TORTURE,≤100
1013304945470529,My Pride Apparel,My Pride Apparel,≤100
205795426669644,Facts and Logic about the Middle East,Facts and Logic About the Middle East,≤100
49421708941,Americans for Limited Government,AMERICANS FOR LIMITED GOVERNMENT IN,≤100
723394465079640,The Lion,Stanley M. Herzog Charitable Foundation,≤100
104377518078467,More Perfect Union,MORE PERFECT UNION FOUNDATION,≤100
1381639055238172,Hippie and a Veteran,Lauren Marie Feringa,≤100
106422508278960,Unsung History,Kelly T Pollock,≤100
251542931536626,Children's Wisconsin,"CHILDREN'S HOSPITAL AND HEALTH SYSTEM, INC.",≤100
399060493533519,The Justice Foundation,JUSTICE FOUNDATION,≤100
86274915606,Gerald R. Ford School of Public Policy,Gerald R. Ford School of Public Policy,≤100
102212201598080,Texans for Fiscal Responsibility,Texans for Fiscal Responsibility,≤100
197374340229,E2 - Environmental Entrepreneurs,E2 (Environmental Entrepreneurs),≤100
170004579701070,RootsAction,Action For A Progressive Future,≤100
96931493939,Californians Against Higher Taxes,Californians Against Higher Taxes,≤100
150559895031,Rapha International,"Rapha House International, Inc.",≤100
58158120046,ACLJ,American Center for Law and Justice,≤100
312657362217994,Women's Heart Alliance,Women's Heart Alliance,≤100
1439168163008159,Dominicanos USA,DOMINICANOS USA INC NY,≤100
106568024842114,Rideshare Assault Support,Injury Match,≤100
113341457791145,Voices for Healthy Green Spaces,Voices for Healthy Green Spaces,≤100
97466887664,Innocence Project,"INNOCENCE PROJECT, INC., THE",≤100
112203121682194,Deviate from Denial Book,Pubvendo LLC,≤100
100403528653081,Punchbowl News,Punchbowl News,≤100
107645227592678,To Which We Belong,Mystic Artists,≤100
17414523278,Democracy Now!,DEMOCRACY NOW,≤100
291102898490822,Conservative Comedy Store,Conservative Comedy Store,≤100
192609620649,The University of Chicago,The University of Chicago,≤100
258186881053838,Dave Yarnes,Dave Yarnes,≤100
1898234727131235,Reel America,BizPac Review,≤100
33699882778,Dr. Bronner's,Dr. Bronner's,≤100
243605012672167,Greg Casar,GREG CASAR FOR CONGRESS,≤100
100806242836871,Preservation Pause,University of Arizona Indigenous Peoples Law and Policy Program,≤100
104916968538177,TIS 이주공사,TIS VISA CORPORATION,≤100
103948701221001,Pro-Life Flag Project,Pro-Life Flag Project,≤100
150127528352944,Food Integrity Campaign,GOVERNMENT ACCOUNTABILITY PROJECT INC,≤100
386305465057247,Liberty Nation,Liberty Nation,≤100
10524033745,Remote Area Medical - RAM,REMOTE AREA MEDICAL,≤100
50513265848,Citizens United,Citizens United,≤100
1476342155924546,Big Rig Threads,Big Rig T-Shirts and Decals LLC,≤100
1449073545419430,The Lone Liberal Republican,Arthur Winter,≤100
64974200999,America-Israel Friendship League,AMERICA-ISRAEL FRIENDSHIP LEAGUE,≤100
103565195134756,America First Policy Institute,America First Policy Institute,≤100
110010433804232,Standing For Freedom Center,Standing for Freedom Center,≤100
111213355160155,United States Liberty,United States Liberty,≤100
240674232719676,Compassion Games: Survival of the Kindest,These ads ran without a disclaimer,≤100
109065841953545,Bloxanne,These ads ran without a disclaimer,≤100
164966660351345,Hope Outfitters,Hope Outfitters,≤100
527930823935849,Chaleff Rehwald Peterson,"Chaleff Rehwald, Inc.",≤100
111333413863498,Freedom First Society,FREEDOM FIRST SOCIETY,≤100
109284291894484,American News Stories,William Gordan Tanner,≤100
1449261928703911,Lux & Lush,These ads ran without a disclaimer,≤100
773432316041673,Calvary South Austin,Calvary South Austin,≤100
45372564473,The Mark Twain House & Museum,MARK TWAIN MEMORIAL,≤100
5878048748,GlobalGiving,"GLOBALGIVING FOUNDATION, INC.",≤100
120778038066631,EveryLibrary,EveryLibrary,≤100
508887815910815,BPR,BizPac Review,≤100
77675748950,New Israel Fund,"NEW ISRAEL FUND, THE",≤100
1409136279195797,Jackie Hope Glass,Jackie Glass for Norfolk,≤100
1018654714824453,Maccabee Task Force,Maccabee Task Force Foundation,≤100
262164587131475,Free martial arts material for your own local school teachers to use,Ryan Gilbert,≤100
170126260000702,Western Journal US News,The Western Journal,≤100
1929961157257985,Nostalgic Daily Feed,These ads ran without a disclaimer,≤100
615867588540441,Will Hurd,FUTURE LEADERS FUND,≤100
366351973736242,Red Rock Secured,Red Rock Secured,≤100
380884168648080,Population Research Institute,POPULATION RESEARCH INSTITUTE,≤100
110981884065996,Abortion Finder,Power to Decide,≤100
104660195062596,Gen Z Conservative,William Gordan Tanner,≤100
110307935276199,Stand Against Monopolies,"Stand Against Monopolies, LLC",≤100
9364828262,Citizens Against Government Waste,CITIZENS AGAINST GOVERNMENT WASTE,≤100
110581815133122,Ty Tybx,These ads ran without a disclaimer,≤100
105371502336242,乌克兰.ua,These ads ran without a disclaimer,≤100
103890001426406,Invest In WA Now,Invest in Washington Now,≤100
102075811887387,Chocolate.com - Images,These ads ran without a disclaimer,≤100
2070944712939738,American Police Officers Alliance,American Police Officers Alliance,≤100
114646533630729,yes. every kid.,"yes. every kid, Inc.",≤100
436554293150880,Zero Foodprint,Zero Foodprint (Formerly the Perennial Farming Initiative),≤100
101686835011266,HIRE OC,H.I.R.E.,≤100
115489644380953,Build Your Teaching Toolbox,Pubvendo LLC,≤100
499379343409991,Impact Fund,"IMPACT FUND, THE",≤100
1444820465547227,Rank the Vote,Rank the Vote,≤100
513785465632396,Airline Passengers for Justice,Airline Passengers for Justice,≤100
102047517918,The Commonwealth Fund,"COMMONWEALTH FUND, THE",≤100
1553978148244954,Build With Strength,Build With Strength,≤100
210455593021382,Health Care Voices,"Health Care Voices, a project of Social Good Fund",≤100
115130094783303,Lior Halabi for Miami,Lior Halabi for City of Miami Commissioner District 2,≤100
96306740657,Out Youth,OUT YOUTH,≤100
1925027940842417,Sara A. Carter,The Association of Mature American Citizens Inc,≤100
100983515068287,"Justice For Greenwood Foundation, Inc.",Justice for Greenwood Foundation Inc,≤100
7361892567,Born Free USA,"BORN FREE USA, UNITED WITH ANIMAL PROTECTION INSTITUTE",≤100
100123286264769,Tanner DiBella,American Council for Evangelicals,≤100
153704007991524,Women's Earth and Climate Action Network,Women's Earth and Climate Action Network (WECAN) International,≤100
100158948453494,Lars for President,LARS MAPSTEAD FOR PRESIDENT,≤100
22877548156,EarthDay.org,Earth Day Network Inc,≤100
153718778006865,CDC VetoViolence,CDC VetoViolence,≤100
101773828677066,Brandon Smith Books,Brandon Carn,≤100
100182009621651,Animals of Ukraine - Searching for Nika,Howard and Cooper Consulting,≤100
128967667298112,Math4cure,Karen Beth Young,≤100
537534316395916,Students for Trump,Turning Point Action,≤100
337017506309686,"City of Spartanburg, SC",City of Spartanburg,≤100
112519246840206,dlisbergsonton,These ads ran without a disclaimer,≤100
126037931371545,Law Offices of Jonathan K. Park & Associates,Law Offices of Jonathan K. Park & Associates,≤100
104178088892414,Yemi Mobolade,FRIENDS OF YEMI,≤100
249557685489132,Spiritual and Practical Socialism,Michael Robert Mccormick,≤100
165674110118949,Clearing out the Clutter,Colin D Moore,≤100
29423827874,Proclaiming Justice to the Nations,PROCLAIMING JUSTICE TO THE NATIONS INC,≤100
109866370700481,PushBlack Finance,PushBlack,≤100
112078117033545,Suffer the Little Children Podcast,Laine E Hissett,≤100
122171757830704,Travel Research Online,Travel Research Online,≤100
217187838327836,The Story Exchange,The Story Exchange Foundation,≤100
164049599660,Catholic Relief Services en español,CATHOLIC RELIEF SERVICES,≤100
1027702813921248,EmbraceRace,EmbraceRace,≤100
142260190351,Comment Magazine,"Cardus, Inc.",≤100
7292655492,MoveOn,MOVEON.ORG CIVIC ACTION,≤100
122207534456852,Ayo and Iken,Ayo and Iken,≤100
101107088856925,Frank McCormick,Francis J Mccormick,≤100
84645912778,Prosperity Now,PROSPERITY NOW,≤100
170169493012341,The Fund for Global Human Rights,FUND FOR GLOBAL HUMAN RIGHTS,≤100
102142101657930,OurFight.online,Our Fight Inc,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
74470852653,Mike Pompeo,Champion American Values PAC,≤100
101224002310757,Seven Weeks Coffee,Seven Weeks Coffee,≤100
76523801829,the Christian Century,CHRISTIAN CENTURY,≤100
210937299260017,USA Features Media,USA Features Media LLC,≤100
2188424341404612,Project Ready,Project Ready,≤100
150322194563,PASA Primates: Pan African Sanctuary Alliance,PAN AFRICAN SANCTUARIES ALLIANCE,≤100
114128055303516,ProgressNow New Mexico,ProgressNow New Mexico,≤100
129278807814364,Women of Welcome,Women of Welcome,≤100
232467307162583,Farm Action,Family Farm Action Inc,≤100
110094158160834,The American Tribune,Michael Scott Hughes,≤100
117165741681229,International Crane Foundation,"INTERNATIONAL CRANE FOUNDATION, INC.",≤100
227594571444676,Building New York's Best,Carpenter Contractor Alliance of Metropolitan New York,≤100
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
39119822138,Center for Progressive Reform,Center for Progressive Reform,≤100
102711341886833,Forever Scholars,These ads ran without a disclaimer,≤100
356431274698532,Ryan Hampton,Ryan Hampton,≤100
169042736456594,All Out,All Out Action Fund.,≤100
50225580752,Library Love Fest,HARPERCOLLINS PUBLISHERS L.L.C.,≤100
101312698628642,Ryan Samuels,Ryan Francis Samuels,≤100
104255434986319,Teal Crate,Vougs,≤100
1747038068858379,Las Madrinas de los Seguros,"Living Secure Insurance Advisors, Inc.",≤100
1881534942159746,Comedian Jeremy Nunes,Front Porch Entertainment Inc,≤100
103739957866477,Zinc8 Energy Solutions,"Vorticom, Inc.",≤100
279799525443906,HELPS Nonprofit,HELPS Nonprofit Law Firm,≤100
164910997030997,Bayer U.S.,These ads ran without a disclaimer,≤100
104000815284407,Iglesia que Sufre ACN - US,"AID TO THE CHURCH IN NEED, INC.",≤100
169282116541956,El Nuevo Georgia,New Georgia Media Inc dba El Nuevo Georgia Newspaper,≤100
300771948461,County Health Rankings & Roadmaps,These ads ran without a disclaimer,≤100
427894554064855,TurboTenant,These ads ran without a disclaimer,≤100
133937690180,Student Conservation Association,Student Conservation Association,≤100
101103254533,SOS International,SOS International,≤100
346612865750115,Korea Defense Veterans Association,Korea Defense Veterans Association,≤100
110818726979818,MyCare Medical,These ads ran without a disclaimer,≤100
110080344749791,"East River Rifle, LLC",These ads ran without a disclaimer,≤100
112832788362015,oleksii_prokopenko,These ads ran without a disclaimer,≤100
124383441363,Connecticut Education Association (CEA),CONNECTICUT EDUCATION ASSOCIATION,≤100
246633904835,First Unitarian Society of Milwaukee,FIRST UNITARIAN SOCIETY OF,≤100
109575145733890,McGuireWoods Consulting,McGuireWoods Consulting LLC,≤100
100669759529540,Resist 46,Resist 46,≤100
108668121301922,Black People Hike LV,These ads ran without a disclaimer,≤100
106862204671108,The Deplorable Americans,Justin Gustafson,≤100
104223804734775,Freedom Virginia,Freedom Virginia,≤100
647380495652111,The Oxygen Project,These ads ran without a disclaimer,≤100
110752871069652,Ohio Conservatives PAC,Ohio Conservatives PAC,≤100
102579112455934,Making The Leap Podcast,Stanley M. Herzog Charitable Foundation,≤100
105742015696799,tallglassofjewels2.0,These ads ran without a disclaimer,≤100
100784456028295,American Ukrainian Aid Foundation,American Ukrainian Aid Foundation,≤100
543055672532190,ConnecticutEast,Brian Scott-Smith - Broadcaster,≤100
131618273567984,Jeff Landry,Landry for Louisiana,≤100
1256218774533782,Braven Environmental,Braven Environmental,≤100
242845139551348,GVPedia,GVPEDIA INC,≤100
1165122570296957,Phoenix Zones Initiative,Phoenix Zones Initiative,≤100
534332363577954,Political scrapbook,David Granville Hough,≤100
101581329115492,Freedom Street,Jason Donald Robertson,≤100
18017481462,Acton Institute,Acton Institute,≤100
65727594614,Brandon Creighton,Friends of Brandon Creighton,≤100
102286035642350,Patriots for USA,USA Features Media LLC,≤100
140316302771898,Inside Philanthropy,INSIDE PHILANTHROPY INC,≤100
163662804426854,Life Advancement Group,Nathan Montgomery Berning,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
108072173995375,End MSOP,End MSOP,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
1577089705837768,Simply Earth,Simply Earth,≤100
940653386126953,StandingWithYou.org,Standingwithyou.org,≤100
169710960125365,Curzio Research,Curzio Research,≤100
87705087686,CNEWA,These ads ran without a disclaimer,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
119216091518705,Protect The Harvest,Karen Elizabeth Glueck,≤100
107356708329311,Conservative News Stories,William Gordan Tanner,≤100
377572616357769,Russ Vernon-Jones' Blog,"Coming Together: Understanding Racism, Working for Justice & Building Connections",≤100
246491525549550,Ed Post,Education Post,≤100
34886406786,Environmental Media Association,These ads ran without a disclaimer,≤100
254943996005,Catholic Answers,"CATHOLIC ANSWERS, INC.",≤100
231149424460133,End It For Good,"END IT FOR GOOD, INC.",≤100
102794658754102,Daily Freedom,Trending Views,≤100
114822851867896,"Stop Abuse, Inc.",These ads ran without a disclaimer,≤100
304842759546695,Brooklyn Institute for Social Research,Brooklyn Institute for Social Research,≤100
106058025408954,Do No Harm Medicine,Do No Harm,≤100
100913694925880,"Akalan Law Firm, PLLC","Akalan Law Firm, PLLC",≤100
2099448153445994,Students for Life Action,Students for Life Action,≤100
104295302511939,Troy Smith for Panola County Coroner,Troy Smith for Panola County Coroner,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
143063095713907,Hep,"CDM PUBLISHING, LLC",≤100
1560286300899883,Diabetes Patient Advocacy Coalition,Diabetes Patient Advocacy Coalition,≤100
18780321251,American Chemistry,American Chemistry Council,≤100
1353722684643583,EPF Media,EPF Media,≤100
1406149713044974,Intellectual Judaism,Intellectual Judaism,≤100
107726137669311,B3K Prosperity,B3K Prosperity,≤100
103328515934791,Take Back 2024,The Blue State Conservative,≤100
102712325850529,Libratum Press,Libratum Press LLC,≤100
102590994772178,Social Democratic Advocacy,Steven J. Schwartzberg,≤100
102762964438534,Prince Rav Yisrael For Sparta,Anayah Yisrael,≤100
142932506806,Texas Alliance for Life,"Texas Alliance for Life, Inc.",≤100
107409909326665,Stephen Wise Free Synagogue,"WISE, STEPHEN FREE SYNAGOGUE",≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
100562019990818,U.S. Term Limits,U.S. Term Limits Inc.,≤100
19774119425,Habitat for Humanity,Habitat for Humanity International,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
154930410085,"Zion Oil and Gas, Inc.","Zion OIl & Gas, Inc.",≤100
157596564371710,Americans for Prosperity-New Mexico,AMERICANS FOR PROSPERITY,≤100
174793662656828,Colorado Peak Politics,Peak Politics LLC,≤100
102230249080409,Freedom First,Jason Donald Robertson,≤100
263311807031163,Sasha Issenberg,EmmKay Media,≤100
223922031074790,The Abortion Survivors Network,The Abortion Survivors Network,≤100
14084625156,Susan G. Komen,Susan G. Komen,≤100
100978046207814,Ryan Chamberlin for State House District 24 - Florida,Ryan Chamberlin Campaign,≤100
122742807774775,Municipal Water District of Orange County,Municipal Water District of Orange County,≤100
220873174076,Animal Equality,ANIMAL EQUALITY,≤100
628591707795256,Dakotans for Health,Dakotans for Health,≤100
300771948461,County Health Rankings & Roadmaps,County Health Rankings & Roadmaps,≤100
6808755897,Governing,e.Republic,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
91396988467,Republican Party of Texas,Republican Party of Texas,≤100
10606591490,TIME,These ads ran without a disclaimer,≤100
273467783533952,"Amourence Lee, San Mateo Mayor",Amourence M Lee,≤100
14960614435,Ben Jealous,Gilbert Lunsford Jr Eugene,≤100
107764430968176,Tuttle Twins TV Show,"Tuttle Twins Show, LLC",≤100
105801055691960,LightMoney,MEDIAURA INC,≤100
109475211795252,Freedom From The Press,Michael Scott Hughes,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
1191336950894416,City of Carlsbad NM Government,Social Media Manager,≤100
13867925345,Equality Florida,Equality Florida,≤100
105502959483490,Remember in November,Antonina Rosa Gagliano,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
302103665493,Catholic Charities of New York,Catholic Charities Archdiocese of New York,≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
107618578223660,California Courier,California Courier,≤100
100206842750313,Beauty TGE,These ads ran without a disclaimer,≤100
103128974521953,Michael Feggans for Delegate,Michael Feggans for Virginia,≤100
245064808869530,Bay Area Community Health Advisory Council,COMMUNITY INITIATIVES,≤100
2310488009211056,Poder Latinx,Poder Latinx,≤100
118635175464489,uPolitics,"Uinterview, Inc.",≤100
1599237673639735,Change Media Group,Change Media Group,≤100
462866537624754,"Made Strong Ministries, INC.",These ads ran without a disclaimer,≤100
1471192629573866,Brian Livingston for Frisco,Robert Brian Livingston,≤100
110519695636906,Meyerland Area Democrats Club,Meyerland Area Democrats Club,≤100
6954880804,Green America,GREEN AMERICA,≤100
1700346616875396,Bienvenido Action,BIENVENIDO IN ACTION,≤100
416384822549260,A Better Delaware,A Better Delaware,≤100
100124709108034,Patriot One News,Matt Clark Agency,≤100
411566892619897,Shaking Up Science,David Toby Nabhan,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
87377228013,Side with Love,UNITARIAN UNIVERSALIST ASSOCIATION,≤100
100221986153813,Lou's Daily News,Michael Scott Hughes,≤100
109068551731974,Sillychillly,Marc Alan Goldstein,≤100
113205131621824,WorldOrder.News,WorldOrder.News,≤100
186446996173,Maryland LCV,MARYLAND LEAGUE OF CONSERVATION VOTERS,≤100
96286403078,iHeartDogs.com,HomeLife Media,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
181438572390,Sarasota County Democratic Party,Sarasota County Democratic Party,≤100
220538341415523,The Satanic Temple,The Satanic Temple,≤100
102693612110382,California Local,CALIFORNIA LOCAL,≤100
152264148166020,Moms Clean Air Force,Moms Clean Air Force,≤100
139058707251,Anera,AMERICAN NEAR EAST REFUGEE AID,≤100
7035457015,Brave New Films,BRAVE NEW FOUNDATION 501(C)(3),≤100
115533195792,Reston Association,RESTON ASSOCIATION,≤100
102596355656379,Red Wave News Updates,Michael Scott Hughes,≤100
789675921090841,Brookhaven Town Democratic Committee,BROOKHAVEN DEMOCRATIC COMMITTEE,≤100
59145902115,Good Jobs First,Good Jobs First,≤100
102745147891580,Trump Coolers,Trump Coolers,≤100
156639744364486,NCTA: The Internet and Television Association,These ads ran without a disclaimer,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
1883837055193241,Shield Republic,Shield Republic,≤100
108708308739313,elham.ataeiazar,These ads ran without a disclaimer,≤100
7757414599,"Denver Climate Action, Sustainability and Resiliency","The Denver Office of Climate Action, Sustainability, and Resiliency",≤100
1547907108783963,The National Forum for Heart Disease & Stroke Prevention,The National Forum for Heart Disease & Stroke Prevention,≤100
270826723039149,The Coalition to Protect Americas National Parks,"COALITION OF NATIONAL PARK SERVICE RETIREES, INC.",≤100
108292944333886,"Julia Sullivan, Author",Julia E. Sullivan,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
7361892567,Born Free USA,These ads ran without a disclaimer,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
164417827087224,Washington Center for Equitable Growth,Washington Center for Equitable Growth Inc,≤100
27544763621,Prison Fellowship,Prison Fellowship,≤100
100441048861843,LaborLab,These ads ran without a disclaimer,≤100
101390336151927,Culver for State Senate,Citizens for Lynda Schlegel Culver,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
109366181861530,President Trump is My Wingman,Jason Donald Robertson,≤100
119049414803510,The American Spectator,These ads ran without a disclaimer,≤100
1658562654156624,Sac Kids First,Paid for by Yes on Sac Kids 2022,≤100
112988011430639,Chris Logan,These ads ran without a disclaimer,≤100
101769576791,Health Action Network,Health Action Network,≤100
113451652001328,Harvest Rock Church,HARVEST ROCK CHURCH,≤100
101377889168483,Gumbo Limbo Coastal Stewards,"Gumbo Limbo Coastal Stewards, Inc.",≤100
2353537341582545,Proud Patriots,Proud Patriots,≤100
459338700775529,QuakerSpeak,FRIENDS PUBLISHING CORP,≤100
591998617616472,Portsmouth Professional Fire Fighters & Paramedics Association,Portsmouth Professional Firefighters & Paramedics IAFF Local 539,≤100
112349344988730,Adrian Petrila for Mayor,ADRIAN PETRILA CAMPAIGN,≤100
144168486358856,Judge Pamela Luther,Re-Elect Judge Pamela Luther,≤100
475778355919914,Simbaly,These ads ran without a disclaimer,≤100
2007361039550045,"Center for Free, Fair, and Accountable Democracy","CENTER FOR FREE, FAIR, AND ACCOUNTABLE DEMOCRACY, INC.",≤100
279674488861341,"Van Ackeren, P.S.",Cheryl Lynn Van Ackeren,≤100
1700622986725945,Luke Orlando,Councilman Luke Orlando,≤100
217137015152702,National Sikh Campaign,National Sikh Campaign,≤100
110659358581564,ludakrisart,These ads ran without a disclaimer,≤100
138492335404,Scott Walker,FORWARD USA FEDERAL POLITICAL ACTION COMMITTEE,≤100
287754774569171,Americans for Prosperity-Montana,AMERICANS FOR PROSPERITY,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
1428755447227803,Defend The Second,Next Level Goods,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
29924369552,Interfaith America,These ads ran without a disclaimer,≤100
214002062053517,"Elle Cole Interiors, Inc.",These ads ran without a disclaimer,≤100
106909358810669,Stop RCV,Stop RCV,≤100
495784017277318,21st Century Civics,Montie Morris Rainey,≤100
77278490877,National Corn Growers Association,National Corn Growers Association,≤100
177755026139009,State Representative Chip Brown District 105,Chip Brown for State Representative,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
164223783681838,Tax Talk Today,"Tax Talk Today, Inc.",≤100
694340911004154,Americans for Intelligence Reform,Americans for Intelligence Reform,≤100
101384961651764,Louisiana Policy Review,Louisiana Policy Review,≤100
481331019059116,The Published Reporter,The Published Reporter,≤100
106602704371225,Rob is Right,Rob is Right,≤100
104541471632475,Evvy,These ads ran without a disclaimer,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
107476265481297,Amua Games,These ads ran without a disclaimer,≤100
100523492850311,neo_hippies,These ads ran without a disclaimer,≤100
102296279249999,To_Preserve_,These ads ran without a disclaimer,≤100
100409456255192,neptunianglitterball,These ads ran without a disclaimer,≤100
