Page ID,Page name,Disclaimer,Amount spent (EUR)
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
395165287247949,A Sud,A Sud Onlus,≤100
235114333717968,Maria Rita Schembari Sindaco,These ads ran without a disclaimer,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
1627633387486649,SOS MEDITERRANEE Italia,SOS MEDITERRANEE Italia,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
102871432629724,I Nuovi Calabresi,I Nuovi Calabresi,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
1634222830210570,Gianluca Fiusco,Gianluca Fiusco,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
710657238945661,Idea Plast srl,Idea Plast S.R.L.,≤100
105655754112279,Aon Italia,Aon Italia,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
154144331904379,Marta Schifone,SocialCom,≤100
457987864331790,GIME Gruppo Italiano Mesotelioma ONLUS,GIMe,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
297566579018,IoScrittore,IoScrittore,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
111267199355882,FNM Group,FNM Group,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
849707928458480,Circolo delle Imprese,Circolo delle Imprese,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
199373816816019,Collegio Ghislieri,Fondazione Ghislieri,≤100
426129544165420,Alessandro Cattaneo,Alessandro Cattaneo,≤100
10150113987575383,Festival Biblico,Festival Biblico,≤100
105296361571631,FGS srl,FGS srl,≤100
1566464517005046,ASSIV,ASSIV,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
189386334465615,Nello Dipasquale,Nello Dipasquale,≤100
267525973321915,AgroNotizie,AgroNotizie,≤100
319958685256913,Le Pecorelle,Le Pecorelle,≤100
548111271965550,PerSo - Perugia Social Film Festival,These ads ran without a disclaimer,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
198307320795172,Are you R,Are you R,≤100
1134334573310518,Testing Team,These ads ran without a disclaimer,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
102555822208649,IncludiMi,IncludiMi,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
112419051106422,Previdenza Cooperativa,Previdenza Cooperativa,≤100
263368177127232,Le Nius,Le Nius,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
172718099490199,DOKITA,Dokita onlus,≤100
167777223281448,Coop Lombardia,Coop Lombardia,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
131648267428898,Radio Londra,Radio Londra,≤100
209621249613166,Flocco Salvatore M5S,Flocco Salvatore M5S,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
181446015358247,ACRA,ACRA,≤100
105861115373299,Festival Internazionale dell'Economia,Gius. Laterza & Figli,≤100
356989207745941,Mimmo Tuccillo,Mimmo Tuccillo,≤100
100691529407,SULLA STRADA ONLUS,SULLA STRADA ONLUS,≤100
205798119968781,Cikis,Cikis,≤100
104570204462760,L'Informatore,Informatore,≤100
141763052569935,Image Line,Image Line,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
128297767335924,Emergenza Sorrisi ONLUS,Emergenza Sorrisi,≤100
863670390343095,Gruppo Illiria,Gruppo Illiria,≤100
525878011079167,V-label Italia,These ads ran without a disclaimer,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
195895477096555,Cefa - Il seme della solidarietà,Cefa- Il seme della solidarietà- Onlus,≤100
105149095737741,creditoebandi.it,These ads ran without a disclaimer,≤100
146578078706329,Oscar Aiello - Lega,Oscar Aiello - Lega,≤100
2233320866726559,Giulia Pastorella,Giulia Pastorella,≤100
100919195693624,Giancarlo Schiano - M5S,Giancarlo Schiano - M5S,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
461706633867052,Hope Onlus,Hope Onlus,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
111993090605648,Carlo Pesaresi - Ancona Diamoci del Noi,Carlo Pesaresi,≤100
146415948745160,Tecnè,Tecnè,≤100
2071661282894715,Marco Putto,Marco Putto,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
1962932583848151,Uilm Nazionale,Uilm Nazionale,≤100
100514958863956,Beyond Project - Gender Equality in Early Years,Beyond Project - Gender Equality in Early Years,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
178948469536215,Saverio De Bonis,Saverio De Bonis,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
1375732719313675,Doreca Un Mondo Da Bere,These ads ran without a disclaimer,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
293173811838,Zeroviolenza,Zeroviolenza,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
276823222344450,Circolo di Cultura Omosessuale Mario Mieli,Circolo di Cultura Omosessuale Mario Mieli,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
110184058390452,Dottoressa Federica Brosio,These ads ran without a disclaimer,≤100
110558397268096,Gabriele Guzzi,Gabriele Guzzi,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
738144506224261,Emedea  La Nostra Famiglia,Associazione La Nostra Famiglia,≤100
525015217841196,Potere al Popolo,Potere al Popolo,≤100
1562198404057623,Informatore,Informatore,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
204034721659,Il Libraio,Il Libraio,≤100
534574446570628,Rivista Forestale Sherwood,Rivista Forestale Sherwood,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
104964465800367,quotidianodeilavoratori,quotidianodeilavoratori,≤100
116756121362412,Fabio Amato - Candidato Sindaco di Licata,Fabio Amato - Candidato Sindaco di Licata,≤100
331372771010,Festival della Mente,Festival della Mente,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
292557288123759,AFemaleChoice,These ads ran without a disclaimer,≤100
707682215937866,Michelangelo Cavone,Michelangelo Cavone,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1732339916992169,Senza Filtro,Senza Filtro,≤100
128050063917913,ISF (International School Sport Federation),These ads ran without a disclaimer,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
591249014329371,ClassiCult,ClassiCult,≤100
108770011256563,XtraCult,XtraCult,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
169654563482312,Sergio Emidio Bini,Sergio Emidio Bini,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
104891121410035,eXL magazine,iDNA,≤100
117913115000855,Learning Academy by Sanoma Italia,These ads ran without a disclaimer,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
155970757773137,ISDE - Associazione Medici per l'Ambiente,ISDE Italia - Associazione Medici per l'Ambiente,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
551772571506225,Let's do it Italy,Let's do It! Italy,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
110634657163632,ScientifiCult,ScientifiCult,≤100
109588348730342,Chiacchiere Politiche,Chiacchiere Politiche,≤100
100907122123657,legno_alla_deriva,These ads ran without a disclaimer,≤100
144943015569117,Vega Formazione,These ads ran without a disclaimer,≤100
144293048945865,Knowità,Knowità Srl,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
123879644421305,Movimento Shalom Onlus,Movimento Shalom Onlus,≤100
367484670387819,Flavio Di Muro,Flavio Di Muro,≤100
426129544165420,Alessandro Cattaneo,These ads ran without a disclaimer,≤100
100892254947063,Bulfamante Pietro - Consigliere Comunale,Bulfamante Pietro - Consigliere Comunale,≤100
1618078638446744,4G Energia,slashto,≤100
101132357017,Università di Parma,These ads ran without a disclaimer,≤100
272871042742860,Enzo Salvaggio,Enzo Salvaggio,≤100
329747931220637,Marcello Massucco Sindaco per Sestri Levante,associazione Marcello Massucco sindaco per Sestri Levante,≤100
110169371951591,Macomer 2030,Macomer 2030,≤100
103636718978623,AlfaTech,These ads ran without a disclaimer,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
109505429074533,Sellerio,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
593667850760547,Europa Verde - Verdi Bologna,EUROPA VERDE-VERDI BOLOGNA METROPOLITANA,≤100
111540416904930,Ivan Casano,Ivan Casano,≤100
174921619345619,Samuele Mascarin - LE IDEE IN COMUNE,Samuele Mascarin - LE IDEE IN COMUNE,≤100
110667650558756,Opera di Padre Marella,Fraternità Cristiana Opera di Padre Marella - Città dei Ragazzi,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
1583906838560814,Noi che credevamo,Noi che credevamo,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
110706268099736,GoBeyond,These ads ran without a disclaimer,≤100
108518361938487,Correggio Democratica,Partito Democratico di Coreeggio,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
513075715554189,Área de inversión,These ads ran without a disclaimer,≤100
102828745181799,Insuperabile,Insuperabile,≤100
2031527633654848,Il Vignettificio,These ads ran without a disclaimer,≤100
339633989924,Davide Guida Assessore,Davide Guida Assessore,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
102293007828967,laborability,These ads ran without a disclaimer,≤100
2010818202289586,Christian Luisi,Christian Luisi,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
147816925280422,Centro Papa Giovanni XXIII Onlus,Centro Papa Giovanni XXIII Onlus,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
264478457220329,"Sasà Martucci - Pizzeria ""I Masanielli""",These ads ran without a disclaimer,≤100
107111355660774,Florin Lisaru,These ads ran without a disclaimer,≤100
107955671030446,Adottasi,These ads ran without a disclaimer,≤100
123698491019029,Lombard Odier Group,These ads ran without a disclaimer,≤100
100374392742057,Weregreenly- Magazine,These ads ran without a disclaimer,≤100
844386315584131,Volvo Construction Equipment,These ads ran without a disclaimer,≤100
