Page ID,Page name,Disclaimer,Amount spent (EUR)
134662743239116,academics.de,academics GmbH,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
343364921106,Caritas international,Caritas international,≤100
195350913920671,Universität Hamburg,Universität Hamburg,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
111028065379904,OneClimate,climony GmbH,≤100
100239053134011,Le Papillon,These ads ran without a disclaimer,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
123910440019,Renew Europe,Renew Europe Group,≤100
108866488899633,Deine Photovoltaikanlage,These ads ran without a disclaimer,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
105328695738132,Osnabrücker Friedensjubiläum 2023,Osnabrücker Friedensjubiläum 2023,≤100
288175680415,Grüne Fraktion Berlin,Fraktion Bündnis 90/Die Grünen im Abgeordnetenhaus von Berlin,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
104962199534779,naturstrom AG,naturstrom AG,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
102785602877505,Le Papillon,These ads ran without a disclaimer,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
114979296549882,Eric Leiderer,Eric Leiderer,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
2665513323462858,Hendrik Hamel,These ads ran without a disclaimer,≤100
105196990914241,Dr. Gunnar Beck,Dr. Gunnar Beck,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
314428179245339,Dennis Josef Meseg,Atelier Dennis Josef Meseg,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
181535349099426,"Jörn König, MdB","Jörn König, MdB",≤100
286350444716030,UN-Dekade Wiederherstellung von Ökosystemen,UN-Dekade-Büro c/o nova-Institut GmbH,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
105231872947887,GU - Willkommen im Leben,Gräfe und Unzer Verlag GmbH,≤100
1739138546404072,iwd,IW Medien,≤100
113225918731351,B90/Die Grünen Buxtehude-Apensen,B'90/Die Grünen Buxtehude-Apensen,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
102042018624623,Initiative Chefsache,Initiative Chefsache,≤100
722613791172825,BRALE Bau GmbH,BRALE Bau GmbH,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
119778174735019,Asklepios,Asklepios Kliniken GmbH & Co. KGaA,≤100
101574776332138,Lake Smith Farm,These ads ran without a disclaimer,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
611910082337980,VerbraucherCheck.net,VerbraucherCheck.net,≤100
258796296044,Handicap International - Humanity & Inclusion,Handicap International - Humanity & Inclusion,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt,≤100
135239426523955,KfW Bankengruppe,KfW,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
105609042076,Politik zum Anfassen e.V.,Politik zum Anfassen e.V.,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
291047031608523,USR Germania,Partidul Uniunea Salvați România,≤100
105411962299479,AEF,AUDI AG,≤100
117065414989292,IKK classic,IKK classic,≤100
127143338110,missio,missio,≤100
101683398140023,Salus,Salus,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
100450946666874,Klimaschutzagentur energiekonsens,energiekonsens,≤100
118043817945466,Schufa Holding AG,SCHUFA Holding AG,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
100128944935111,Michael Meyer-Hermann,Michael Meyer-Hermann,≤100
607597736050151,Europa-Union Deutschland - EUD Kreisverband Göttingen e.V.,Europa-Union Deutschland - EUD Kreisverband Göttingen e.V.,≤100
494404927415323,SPD Landkreis Lüneburg,SPD Landkreis Lüneburg,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
101077805522643,Grüne Beverstedt,Bündnis 90 - Die Grünen Beverstedt,≤100
112538515037838,Ralf Arnold,Ralf Arnold,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
103406111148095,Junge Freie Wähler Baden-Württemberg,Junge Freie Wähler Baden-Württemberg,≤100
548250278627948,Caspar Schmitz-Morkramer,These ads ran without a disclaimer,≤100
108209480522423,Dr. Sylvia Limmer,Dr. Sylvia Limmer,≤100
111017698584804,Klima Kraftstoffe GmbH,Klima Kraftstoffe GmbH,≤100
561953460655717,Social Media Ads,Social Media Ads,≤100
102667815247083,Stiftung Forum Recht,Stiftung Forum Recht,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
117706891348378,Срочные Hовости,These ads ran without a disclaimer,≤100
87921510981,SPD Thüringen,SPD Thüringen,≤100
602487899802568,Özlem Alev Demirel,Özlem Alev Demirel,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
405406826239377,Ludwig Scheetz,Ludwig Scheetz,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
115209639844774,Jennifer Kaiser Steiner,These ads ran without a disclaimer,≤100
51091986850,Diether Dehm,Diether Dehm,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
114272745053628,Maireelis_Welt,These ads ran without a disclaimer,≤100
101293882944362,Citizen Science Reisen,Citizen Science Reisen,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
107197035448798,Bundesfachverband Betriebliche Soziale Arbeit e.V.,Bundesfachverband Betriebliche Soziale Arbeit e.V.,≤100
405134214936,Bethel - Für Menschen da sein,Bethel - Für Menschen da sein,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
116235934837141,Hilfetelefon Gewalt gegen Frauen- Marketing,Hilfetelefon Gewalt gegen Frauen,≤100
634398756756976,Sebastian Zinke,Sebastian Zinke,≤100
108766202103136,HARMlose Fragen,HARMlose Fragen,≤100
102182514940384,Natalia Dinsel-Bondarenko,These ads ran without a disclaimer,≤100
980745905389116,Angehörige pflegen,Bibliomed Medizinische Verlagsgesellschaft mbH,≤100
112083958146664,COLD WAR Museum Berlin,CWM COLD WAR Museum GmbH,≤100
102918022164831,Your Data Mirror,Interactive Media Foundation gGmbH,≤100
1563759740356396,AfD Bezirk Hamburg-Eimsbüttel,Bezirk AfD Hamburg-Eimsbüttel,≤100
100363378760233,via bonum,via bonum AG,≤100
189617674514883,Rheinland-Pfalz,Rheinland-Pfalz,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
49017107028,Svenja Schulze,Svenja Schulze,≤100
401777539846712,politjobs.de,polisphere GmbH,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
152033178165965,Deutsche Bahn Personenverkehr,These ads ran without a disclaimer,≤100
90523314133,"Sozialistische Gleichheitspartei, IV Internationale - SGP","Sozialistische Gleichheitspartei, Vierte Internationale",≤100
1060248910727859,"Thomas Seitz, MdB","Thomas Seitz, MdB",≤100
424326837598599,CDU Versmold,CDU Stadtverband Versmold,≤100
290083287859449,Grüne Schmalkalden Meiningen Suhl,Grüne Schmalkalden Meiningen Suhl,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
107146850698031,WellBlue,WellBlue GmbH,≤100
232157036942375,FDP Kreisverband Ebersberg,FDP Kreisverband Ebersberg,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
511324618972373,e.on,e.on,≤100
1237818033002038,"Rüdiger Lucassen, MdB","Rüdiger Lucassen, MdB",≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
92534109649,Zeitschrift Luxemburg,Rosa-Luxemburg-Stiftung,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
167330623321780,SPD-Fraktion Dresden,SPD-Fraktion Dresden,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
486203081469505,Johannes Vogel,Johannes Vogel,≤100
296550546237,Universität Witten/Herdecke,Universität Witten/Herdecke,≤100
198882567359885,Dostal & Partner,dostal & partner management-beratung gmbh,≤100
114734764929176,Zukunft - Karriere,These ads ran without a disclaimer,≤100
1415068268801621,Ratgeber-Ofen,"HKI - Industrieverband Haus-, Heiz- und Küchentechnik e. V.",≤100
235834646439415,DEHOGA Sachsen,DEHOGA Sachsen,≤100
150898328359657,Yuu'n Mee,These ads ran without a disclaimer,≤100
134852682088601,Gereon Bollmann,"Gereon Bollmann, MdB",≤100
2230146637058474,Finanzielle Investition,These ads ran without a disclaimer,≤100
112144060366999,Momentum Németország / Momentum in Deutschland,Momentum Németország / Momentum in Deutschland,≤100
110039743940233,Saarländische Investitionskreditbank,Saarländische Investitionskreditbank,≤100
160969310615680,GRÜNE Harburg,GRÜNE Harburg,≤100
245106622258525,CDU-Fraktion Land Bremen,CDU-Bürgerschaftsfraktion Bremen (Landtag),≤100
443522133126069,AfD-Fraktion Bezirk Eimsbüttel,AfD-Fraktion Bezirk Eimsbüttel,≤100
57490861490,Johannes Holt Iversen,These ads ran without a disclaimer,≤100
108395028639276,Vernunft geht über Ideologie,Vernunft geht über Ideologie,≤100
105537757585128,Freie Demokraten im Thüringer Landtag,Freie Demokraten im Thüringer Landtag,≤100
331622844197016,Robert Lambrou,Robert Lambrou,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
106612195833079,Free_lgbtq_de,These ads ran without a disclaimer,≤100
373673517230,Lübecker Nachrichten Online,MADSACK Market Solutions GmbH,≤100
2222058774520045,AWSH - Abfallwirtschaft Südholstein,Abfallwirtschaft Südholstein GmbH,≤100
850743671661412,Kirche im NDR,Kirche im NDR,≤100
114484108586773,CDU-Fraktion Leipzig,CDU-Fraktion im Stadtrat zu Leipzig,≤100
499613946840551,Partei der Humanisten,Partei der Humanisten,≤100
62058563854,"Dr. Peter Liese, MdEP",Eüropabüro für Südwestfalen - Dr. Peter Liese,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
166020240111815,Italgraniti Group,These ads ran without a disclaimer,≤100
1539802029680191,Dirk Nockemann AfD,Dirk Nockemann AfD,≤100
380885335256162,Linksfraktion Hamburg,Linksfraktion Hamburg,≤100
104914962284234,Arthur.Zero,These ads ran without a disclaimer,≤100
450326391674911,Allianz,These ads ran without a disclaimer,≤100
611910082337980,VerbraucherCheck.net,Verbrauchercheck.net,≤100
118522334549793,Markus Schäfer,These ads ran without a disclaimer,≤100
938587379491828,DIE LINKE. Kreisverband Frankfurt am Main,DIE LINKE. Kreisverband Frankfurt am Main,≤100
337490039624409,Leibniz-Gemeinschaft,Leibniz-Gemeinschaft,≤100
109144388198985,Susanne Rößner - FW,Susanne Rößner FW,≤100
106074521332895,itsbusiness_speak,These ads ran without a disclaimer,≤100
205846648808,MAZonline / Märkische Allgemeine,MADSACK Market Solutions GmbH,≤100
590979567933846,Duravit AG,These ads ran without a disclaimer,≤100
866894766991133,Phished,These ads ran without a disclaimer,≤100
1404509716428052,sonnen,These ads ran without a disclaimer,≤100
540998849332680,Florian Schneider,"Florian Schneider, MdL",≤100
113002288516017,GardensPalm,These ads ran without a disclaimer,≤100
103025502437353,soulwhisper22,These ads ran without a disclaimer,≤100
122036117811956,Panasonic Deutschland,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
120796590921150,Jana Witschetzky,Jana Witschetzky,≤100
111080175616050,SPD Hessen,SPD Hessen,≤100
108978741405727,Hans Christian Göttlicher - Für Sie in den Landtag,Hans Christian Göttlicher - Für Sie in den Landtag,≤100
2051860635076941,Arno Enners,Arno Enners AfD,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
1420588518181094,Volksverpetzer,Volksverpetzer,≤100
108548162543053,Schokoladenmuseum,These ads ran without a disclaimer,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
119170241108426,politik_im_blick,These ads ran without a disclaimer,≤100
142672739241846,CSU Pocking,CSU Pocking,≤100
48418911548,OMNIBUS FÜR DIREKTE DEMOKRATIE,OMNIBUS für Direkte Demokratie gemeinnützige GmbH,≤100
100447785127566,Erfolgreiche Investitionen,These ads ran without a disclaimer,≤100
543844755797252,NewFinance,These ads ran without a disclaimer,≤100
107002488791267,Travel Fiber,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
108184452342713,Dieter Wahner,These ads ran without a disclaimer,≤100
310837622277656,Björn Carlsons Östersjöpris,These ads ran without a disclaimer,≤100
156539191031572,Коло. Всі новини Полтави,These ads ran without a disclaimer,≤100
1399750283620746,Hidden City,These ads ran without a disclaimer,≤100
