Page ID,Page name,Disclaimer,Amount spent (EUR)
274961409207861,N-VA Groot Aalst,Nieuw-Vlaamse Alliantie,≤100
111723720244690,Tinne Van der Straeten,Groen,≤100
250836601610919,N-VA Mechelen,Nieuw-Vlaamse Alliantie,≤100
192748010567,Vincent Van Quickenborne,Vincent Van Quickenborne,≤100
164046407701632,Stephanie D'Hose,Stephanie D'Hose,≤100
105843370822509,Sofie Merckx - PVDA,PVDA,≤100
1952743984797308,Burgerplatform Vlaanderen,Jurgen Gielen,≤100
168411579894593,N-VA Roeselare,Nieuw-Vlaamse Alliantie,≤100
697955517289023,Factcheck Vlaanderen,Factcheck.Vlaanderen,≤100
142133146307105,Vlaams Belang Gent,Vlaams Belang Gent,≤100
116316761352642,Jolan Deschepper,Jolan Deschepper,≤100
113860036970877,Vlaams Belang Wielsbeke,Vlaams Belang,≤100
1410219772556421,Maggie De Block,Maggie De Block,≤100
2223303044582113,Vlaams Belang Sint-Truiden,Vlaams Belang Sint-Truiden,≤100
396488943767814,Mamas for Africa,Mamas for Africa,≤100
108145120718926,Jonathan Vander Elst,Jonathan Vander Elst,≤100
278042498937412,Groen Hamme,Peggy Geerinckx,≤100
182914008446995,N-VA Genk,Nieuw-Vlaamse Alliantie,≤100
394567607272629,Open vld Melle,Open vld Melle,≤100
772078416239307,Groen Bilzen,Bert Verleysen,≤100
998887823550443,Brecht Warnez,Warnez Brecht Luc T,≤100
1298570633584922,David Vaccari / Échevin à Mouscron,David Vaccari,≤100
404939213355109,Cindy Franssen.,Cindy Franssen,≤100
182565175118171,N-VA Rumst,N-VA Rumst,≤100
159912674213420,Rechten Uitzendkracht,ABVV Interim,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
260207497491940,Annick De Ridder,Nieuw-Vlaamse Alliantie,≤100
102489252707663,Samen2850,Samen2850,≤100
109025321921423,Suzy Wouters,Suzy Wouters,≤100
123571580986816,Vooruit Sint-Niklaas,Vooruit Sint-Niklaas,≤100
110844205773,WWF-Belgium,WWF-Belgium,≤100
129039903901425,Dokters Van de Wereld,Dokters Van de Wereld,≤100
362996563734991,N-VA Kortrijk,Nieuw-Vlaamse Alliantie,≤100
277891335706685,Andries Gryffroy,Andries Gryffroy,≤100
153917655547506,Vlaams Belang Sint-Gillis-Waas,Vlaams Belang,≤100
2481762051886842,Staf Aerts,Groen,≤100
520057091397328,Promote Ukraine,Marta Barandiy,≤100
209799696641499,Filip Brusselmans,Filip Brusselmans,≤100
106265382759554,Jong N-VA,Jong N-VA,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
164046407701632,Stephanie D'Hose,Open Vld,≤100
537943959730602,Vlaams Belang Beersel,Vlaams Belang,≤100
559457604253298,Vlaams Belang Zandhoven,Vlaams Belang Zandhoven,≤100
196194387601094,A-Derma,These ads ran without a disclaimer,≤100
102241721335553,Rigoni di Asiago Belgium,Rigoni di Asiago,≤100
274353765974285,Jong VLD,Jong VLD,≤100
1070595116362186,Guy D'haeseleer,Guy D'haeseleer,≤100
122123487813722,Bert Wollants,Wollants Bert,≤100
1430501343944560,Vlaams Belang Assenede,Vlaams Belang Assenede,≤100
642347695866093,N-VA Zandhoven,Dieter Stulens,≤100
115314481819170,European Citizen Action Service (ECAS),European Citizen Action Service (ECAS),≤100
512227765628811,N-VA Oostende,Nieuw-Vlaamse Alliantie,≤100
364334440286059,Forza Ninove,Guy D'haeseleer,≤100
109496054081017,Vlaams Belang Herselt,Vlaams Belang,≤100
335536840372530,Mark Beelaert,Mark Beelaert (N-VA raadslid Haaltert),≤100
539909526473870,Lydia Peeters,Open Vld,≤100
505900563118265,Thomas Vints,Thomas Vints,≤100
78565055764,Plan International Belgium,Plan International Belgium,≤100
330950987560426,Nicole de Moor,Nicole Jozef,≤100
220342978670748,Leefbaar Overijse,Koen Denayer,≤100
199155710190195,Groen Borgerhout,Groen Borgerhout,≤100
2141077652780131,Maxim Veys,Vooruit,≤100
105636332067896,Vera Jans,Jans Vera Maria J,≤100
159346510813300,Groen Ranst,Kurt De Belder,≤100
1985957014956157,Astrid De Bruycker,De Bruycker Astrid Annie E,≤100
108057434411189,Vooruit Tielt-Winge,Vooruit Tielt-Winge,≤100
103434371544296,Mathieu Michel,Mathieu Michel,≤100
311379702280746,Groen Duffel,Groen Duffel,≤100
127338613992096,Humanistisch Verbond,Humanistisch Verbond,≤100
100456983622924,"Oxida, Technical HR Experts",Technical HR Experts - OXIDA,≤100
105089891184089,Stefaan Van Hecke,Groen,≤100
1620345068224070,HuisvandeMens Ronse,huisvandeMens Ronse,≤100
105098291361811,Françoise De Smedt,PTB,≤100
408119956043956,Beci Brussels,Beci Brussels,≤100
101649348369099,Anne-Charlotte d'Ursel,Anne-Charlotte d'Ursel,≤100
109303661918715,Yvan Verougstraete,Les Engagés,≤100
146201658812226,N-VA Tienen,N-VA Tienen,≤100
983442595060481,Steven Vandeput,Nieuw-Vlaamse Alliantie,≤100
400158513505219,Vlaams Belang Jabbeke,Vlaams Belang Jabbeke,≤100
698188993711184,Vlaams Belang Erpe-Mere,Vlaams Belang,≤100
150932761651575,N-VA Turnhout,Nieuw-Vlaamse Alliantie,≤100
174022599321378,N-VA Meise-Wolvertem,N-VA Meise-Wolvertem,≤100
131167466986260,N-VA Hasselt,Nieuw-Vlaamse Alliantie,≤100
223275334353783,Groen Melle,Mathieu Van Lancker,≤100
1767703483548430,The Barn Bio Market - Brussels,The Barn Bio Market,≤100
398676063495349,Michelin,These ads ran without a disclaimer,≤100
1077725555606513,NCRI Supporters in Belgium هواداران شورای ملی مقاومت ایران - بلژیک,Ali Bagheri,≤100
2375576969141695,Axel Ronse,N-VA Kortrijk,≤100
133161183731265,Ifese,Jitte Akkermans,≤100
487052481356344,Autonomia,AUTONOMIA asbl,≤100
102084208341677,Sarah Schlitz,Ecolo,≤100
112550468786107,De Aanstokerij,These ads ran without a disclaimer,≤100
556347961236170,FGTB Titres-services,FGTB Titres-services,≤100
536040200159049,FGTB Coiffure,FGTB Coiffure,≤100
254275311677180,FGTB Nettoyage,FGTB Nettoyage,≤100
126129940761150,Team8710 Wielsbeke,Team8710 Wielsbeke,≤100
133545640085984,N-VA Merelbeke,Eeckhout Ivan Hubert M,≤100
167256123357466,Jong N-VA Tongeren,Jong N-VA Tongeren,≤100
1498177693625569,FGTB Gardiennage,FGTB Gardiennage,≤100
130349730380,GroenPlus,GroenPlus,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
111858798487028,TSX,These ads ran without a disclaimer,≤100
345099982367937,Kristof Calvo,Groen,≤100
106248149037837,Whether,These ads ran without a disclaimer,≤100
171238582919259,FGTB,FGTB - Fédération Générale du Travail de Belgique,≤100
356739147855925,ENGIE,ENGIE,≤100
114469963314412,Kim Buyst,Groen,≤100
1432670853712995,Cercle des Etudiants Libéraux de l'ICHEC,Cercle des Etudiants Libéraux de l'ICHEC,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
1605275039738533,Le Grand Cactus - RTBF,RTBF,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
142984848061,InterRégionale Wallonne de la CGSP,IRW-CGSP,≤100
108645756526900,Chez Nous,Chez Nous,≤100
225556414188301,Partena Professional,These ads ran without a disclaimer,≤100
225129783361,VLAAMS BELANG MALLE,Jens Jan E Melis,≤100
234207847248569,Acteurs de l'économie sociale,ConcertES,≤100
445828842533862,Vlaams Belang Hasselt,Vlaams Belang Hasselt,≤100
106598718789052,Absolicon Solar Collector AB,These ads ran without a disclaimer,≤100
103993246355647,Etopia,Etopia,≤100
106802024292524,Kerkstoel NV,These ads ran without a disclaimer,≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
103182254513092,TheCommon,These ads ran without a disclaimer,≤100
352667488928885,Rupture & Renouveau,Rupture & Renouveau,≤100
192636267445552,Centre bruxellois d'action interculturelle (CBAI),Pascal Ghislain V Peerboom,≤100
279758248890258,François Desquesnes,Heiene Brigitte E Dressen,≤100
15299247059,EURACTIV,These ads ran without a disclaimer,≤100
175185099198571,CELN - Cercle des Etudiants Libéraux Namurois,Fédération des Étudiants Libéraux ASBL,≤100
154795418049496,LVSV Gent,Michelle Thierry A Keirsmaekers,≤100
103558317830895,Carbfix,These ads ran without a disclaimer,≤100
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
236330169511,MR - Mouvement Réformateur,MR - Mouvement Réformateur,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
1432153277111247,DéFI Forest,DéFI,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
133949403437045,BX1,BX1 ASBL,≤100
1637904086536648,FEFCO,These ads ran without a disclaimer,≤100
100340357979334,Break,These ads ran without a disclaimer,≤100
23596074088,Dazed and Confused Magazine,These ads ran without a disclaimer,≤100
1572311739654817,Bulls Of Crown Kennel,These ads ran without a disclaimer,≤100
64676229680,Ayn Rand Institute,These ads ran without a disclaimer,≤100
